Date,CR
2008-03,-2.9535864978902953
2008-04,-3.7868162692847123
2008-05,-4.888268156424581
2008-06,-5.307262569832402
2008-07,-5.056179775280898
2008-08,-4.667609618104668
2008-09,-4.267425320056899
2008-10,-4.136947218259629
2008-11,-3.5816618911174785
2008-12,-3.5868005738880915
2009-01,-4.017216642754662
2009-02,-3.597122302158273
2009-03,-2.318840579710145
2009-04,-2.478134110787172
2009-05,-3.2305433186490458
2009-06,-3.2448377581120944
2009-07,-3.106508875739645
2009-08,-2.967359050445104
2009-09,-3.268945022288262
2009-10,-4.315476190476191
2009-11,-5.49777117384844
2009-12,-5.5059523809523805
2010-01,-5.082212257100149
2010-02,-5.6716417910447765
2010-03,-7.121661721068249
2010-04,-7.473841554559043
2010-05,-8.952959028831563
2010-06,-12.652439024390244
2010-07,-15.419847328244273
2010-08,-17.431192660550458
2010-09,-19.81566820276498
2010-10,-21.30637636080871
2010-11,-22.32704402515723
2010-12,-24.566929133858267
2011-01,-27.401574803149607
2011-02,-29.90506329113924
2011-03,-31.150159744408946
2011-04,-31.502423263327948
2011-05,-29.333333333333332
2011-06,-25.30541012216405
2011-07,-22.021660649819495
2011-08,-20.0
2011-09,-16.47509578544061
2011-10,-12.450592885375494
2011-11,-10.121457489878543
2011-12,-7.724425887265135
2012-01,-4.121475054229935
2012-02,0.0
2012-03,3.0162412993039442
2012-04,5.188679245283019
2012-05,5.660377358490567
2012-06,4.906542056074766
2012-07,3.009259259259259
2012-08,1.3888888888888888
2012-09,-1.146788990825688
2012-10,-3.837471783295711
2012-11,-4.2792792792792795
2012-12,-3.8461538461538463
2013-01,-4.751131221719457
2013-02,-5.643340857787811
2013-03,-6.981981981981981
2013-04,-8.74439461883408
2013-05,-8.258928571428571
2013-06,-7.795100222717149
2013-07,-8.314606741573034
2013-08,-7.9908675799086755
2013-09,-6.496519721577726
2013-10,-5.868544600938967
2013-11,-6.352941176470588
2013-12,-6.8235294117647065
2014-01,-5.938242280285035
2014-02,-5.741626794258373
2014-03,-4.358353510895883
2014-04,-2.457002457002457
2014-05,-4.37956204379562
2014-06,-7.487922705314009
2014-07,-6.372549019607843
2014-08,-3.225806451612903
2014-09,-1.240694789081886
2014-10,0.0
2014-11,-0.25125628140703515
2014-12,-0.25252525252525254
2015-01,-0.25252525252525254
2015-02,1.015228426395939
2015-03,0.25316455696202533
2015-04,-0.2518891687657431
2015-05,1.7811704834605597
2015-06,6.266318537859007
2015-07,8.638743455497382
2015-08,8.461538461538462
2015-09,6.281407035175879
2015-10,4.738154613466334
2015-11,7.304785894206549
2015-12,10.126582278481013
2016-01,10.379746835443038
2016-02,6.78391959798995
2016-03,5.808080808080808
2016-04,5.555555555555555
2016-05,5.0
2016-06,4.176904176904177
2016-07,3.614457831325301
2016-08,1.8912529550827424
2016-09,3.7825059101654848
2016-10,7.857142857142857
2016-11,8.685446009389672
2016-12,8.045977011494253
2017-01,11.46788990825688
2017-02,20.0
2017-03,26.25298329355609
2017-04,28.22966507177033
2017-05,26.666666666666668
2017-06,24.764150943396228
2017-07,22.55813953488372
2017-08,21.57772621809745
2017-09,18.45102505694761
predictions,20.4934921246444
