Date,CR
2012-07,5.353728489483748
2012-08,2.8507126781695424
2012-09,0.921489126428308
2012-10,0.2926115581565472
2012-11,0.2544529262086514
2012-12,0.5786618444846293
2013-01,0.9018759018759018
2013-02,1.730977280923188
2013-03,2.416155787955283
2013-04,2.81893747741236
2013-05,2.4927745664739884
2013-06,2.167630057803468
2013-07,2.2867513611615244
2013-08,2.8081692195477754
2013-09,3.10445580715851
2013-10,2.297592997811816
2013-11,0.18129079042784627
2013-12,-1.5821646889608056
2014-01,-2.1451555237754736
2014-02,-2.835873803615739
2014-03,-3.2746478873239435
2014-04,-3.3391915641476277
2014-05,-3.031371166725414
2014-06,-2.369165487977369
2014-07,-1.5259048970901348
2014-08,-1.3834693153600568
2014-09,-1.3460857244066597
2014-10,-0.32085561497326204
2014-11,2.2439377488237424
2014-12,3.617099013518451
2015-01,2.995981001096091
2015-02,2.4078803356439256
2015-03,2.548234437568256
2015-04,3.272727272727273
2015-05,4.362050163576881
2015-06,4.563563926113727
2015-07,4.036036036036036
2015-08,3.597122302158273
2015-09,3.3034111310592458
2015-10,3.3619456366237483
2015-11,2.6902654867256635
2015-12,2.362482369534556
2016-01,3.58283079106066
2016-02,4.631278945493409
2016-03,4.472843450479233
2016-04,3.8028169014084505
2016-05,2.7516544757924066
2016-06,2.1475580187045376
2016-07,2.805680637339799
2016-08,4.236111111111112
2016-09,5.248522766770942
2016-10,5.086505190311419
2016-11,4.756980351602896
2016-12,5.4426455390974855
2017-01,5.9589041095890405
2017-02,5.9244126659857
2017-03,5.878355419639823
2017-04,6.004070556309362
2017-05,6.203389830508475
2017-06,6.78195998643608
2017-07,6.637466307277629
2017-08,5.962691538974017
2017-09,5.515191545574637
predictions,5.423650197151532
