Date,CR
2005-10,3.404812571615649
2005-11,3.249510124101894
2005-12,3.129074315514994
2006-01,3.057905009759271
2006-02,2.905372504463561
2006-03,2.4923126719533903
2006-04,1.9196644620100016
2006-05,1.270096463022508
2006-06,0.576830636116007
2006-07,-0.1596169193934557
2006-08,-0.9225385716557977
2006-09,-1.7129262490087234
2006-10,-2.485356973246794
2006-11,-3.273762454531077
2006-12,-4.108723135271807
2007-01,-4.8768939393939394
2007-02,-5.488958990536277
2007-03,-5.889783672824885
2007-04,-6.109528331750554
2007-05,-6.239085569137958
2007-06,-6.340608570973395
2007-07,-6.474820143884892
2007-08,-6.630277733183497
2007-09,-6.5999677263191865
2007-10,-6.25
2007-11,-5.820797907128843
2007-12,-5.438365194462755
2008-01,-5.160112825618053
2008-02,-5.056742323097463
2008-03,-5.218120805369128
2008-04,-5.64733648010789
2008-05,-6.146291906535726
2008-06,-6.75284912400068
2008-07,-7.452991452991453
2008-08,-8.13273727647868
2008-09,-8.690393918451969
2008-10,-9.246753246753245
2008-11,-9.600694444444445
2008-12,-9.567793656326245
2009-01,-9.517144856543037
2009-02,-9.158024257338724
2009-03,-8.443972384492831
2009-04,-7.879221011256029
2009-05,-7.667328161645319
2009-06,-7.205399489237505
2009-07,-6.630956778721832
2009-08,-6.0078607523863
2009-09,-5.6007568590350045
2009-10,-5.743178782675062
2009-11,-6.1263683502976765
2009-12,-6.860666795143573
2010-01,-7.269914926527456
2010-02,-7.488390092879257
2010-03,-8.178654292343387
2010-04,-8.844065166795966
2010-05,-8.53849159828058
2010-06,-8.374287399252998
2010-07,-8.466864490603362
2010-08,-8.084428514536041
2010-09,-7.556624574062938
2010-10,-6.902834008097165
2010-11,-5.973813420621931
2010-12,-4.489964825160356
2011-01,-3.9407839866555467
2011-02,-4.559715540681865
2011-03,-4.464097704779953
2011-04,-3.042553191489362
2011-05,-2.307199316385388
2011-06,-1.5018236429950653
2011-07,-0.04322455154527772
2011-08,0.67157712305026
2011-09,0.47701647875108416
2011-10,0.5001087192868015
2011-11,0.5657093124456049
2011-12,0.17331022530329288
2012-01,0.6728890818319948
2012-02,2.1915406530791146
2012-03,3.5486003967379323
2012-04,4.0596883914856265
2012-05,4.373496610540127
2012-06,4.7919843171422345
2012-07,5.167567567567567
2012-08,5.659565310953303
2012-09,7.056538627535606
2012-10,8.546083946343575
2012-11,9.19515361315448
2012-12,9.342560553633218
2013-01,9.379042690815007
2013-02,8.964186146257774
2013-03,8.00340570455513
2013-04,6.959088991986503
2013-05,6.78818353236958
2013-06,6.36042402826855
2013-07,5.386513157894736
2013-08,4.663951120162933
2013-09,3.7290868776456363
2013-10,2.172613115407614
2013-11,1.0105012878937982
2013-12,0.37579113924050633
2014-01,-0.2365464222353637
2014-02,-0.3739421373745326
2014-03,0.4138746551044541
2014-04,0.7886435331230284
2014-05,-0.1961938395134393
2014-06,-0.9380496384600352
2014-07,-1.0339445961763558
2014-08,-1.4399688655380425
2014-09,-1.6517683637776912
2014-10,-0.8778774873195474
2014-11,0.23538642604943116
2014-12,1.1822660098522169
2015-01,1.6004742145820983
2015-02,1.5211378901619914
2015-03,0.9617271835132483
2015-04,1.0172143974960877
2015-05,2.08374287399253
2015-06,2.9591635431051486
2015-07,3.1145278927656217
2015-08,3.4550839091806513
2015-09,3.5961272475795294
2015-10,3.3457980712458175
2015-11,3.0136986301369864
2015-12,2.453748782862707
2016-01,1.9058732010890704
2016-02,1.4983459817085036
2016-03,0.7581648522550545
2016-04,-0.03872966692486445
2016-05,-0.3658771423069517
2016-06,-0.9005556620042154
2016-07,-1.6440451156566622
2016-08,-2.32824427480916
2016-09,-2.7083730688537098
2016-10,-3.0660826509236334
2016-11,-3.4574468085106385
2016-12,-3.611480707089907
2017-01,-3.1297709923664123
2017-02,-2.166411042944785
2017-03,-1.331275323171908
2017-04,-1.0461061604029445
2017-05,-1.3335910320834943
2017-06,-1.3921113689095126
2017-07,-1.0884353741496597
2017-08,-0.6447831184056272
2017-09,-0.15683199372672024
predictions,0.03989116713828256
