Date,CR
2004-08,17.465010841711017
2004-09,14.73076923076923
2004-10,12.570674707877874
2004-11,10.82082638502872
2004-12,9.31461903025884
2005-01,7.943338712569482
2005-02,6.68666196189132
2005-03,5.6134862704205775
2005-04,4.76843910806175
2005-05,4.2141036533559895
2005-06,3.7825059101654848
2005-07,3.3467877564749413
2005-08,2.819264977345192
2005-09,2.229299363057325
2005-10,1.5235225179976561
2005-11,0.7523825447249624
2005-12,-0.01667500416875104
2006-01,-0.7807308970099668
2006-02,-1.6371754589052423
2006-03,-2.6328780648346224
2006-04,-3.618205631958088
2006-05,-4.483939344529594
2006-06,-5.125284738041002
2006-07,-5.5655004068348255
2006-08,-5.859311245307654
2006-09,-6.18134120347598
2006-10,-6.579815303430079
2006-11,-7.15233986060405
2006-12,-8.105403602401601
2007-01,-9.526201238908422
2007-02,-11.297915265635508
2007-03,-13.131654554672975
2007-04,-14.81229828435536
2007-05,-16.28542164561284
2007-06,-17.69850797461842
2007-07,-19.283129415819403
2007-08,-20.943134535367545
2007-09,-22.509612023767914
2007-10,-23.84819064430715
2007-11,-25.004468275245756
2007-12,-25.934664246823957
2008-01,-26.59141376757957
2008-02,-27.02805155420773
2008-03,-27.490272373540858
2008-04,-28.11565304087737
2008-05,-28.915171288743885
2008-06,-29.652010835590747
2008-07,-29.739538855678905
2008-08,-28.99122807017544
2008-09,-27.649977447000452
2008-10,-25.915623551228556
2008-11,-23.784556720686368
2008-12,-21.612349914236706
2009-01,-19.258885807915302
2009-02,-16.545454545454547
2009-03,-13.630265629192381
2009-04,-11.373092926490985
2009-05,-9.179575444635686
2009-06,-6.960900473933649
2009-07,-5.408690367669402
2009-08,-4.694255713403336
2009-09,-4.177057356608479
2009-10,-4.5369211514393
2009-11,-5.628517823639775
2009-12,-7.00218818380744
2010-01,-8.4920387137059
2010-02,-9.586056644880173
2010-03,-10.15843429636533
2010-04,-9.827856025039123
2010-05,-9.759949463044853
2010-06,-10.124164278892072
2010-07,-10.118856408609059
2010-08,-9.721322099805574
2010-09,-9.921925829538061
2010-10,-9.47230416256965
2010-11,-8.81378396288933
2010-12,-7.798319327731093
2011-01,-6.004776526782668
2011-02,-4.509466437177281
2011-03,-3.38865836791148
2011-04,-2.5338424158278374
2011-05,-1.0850542527126357
2011-06,1.381509032943677
2011-07,4.110078627591136
2011-08,5.958363244795406
2011-09,8.017334777898158
2011-10,9.630702389572773
2011-11,11.555232558139535
2011-12,13.926358002187387
2012-01,14.627949183303086
2012-02,14.167267483777938
2012-03,13.994273443092343
2012-04,15.135327635327636
2012-05,16.59589525831564
2012-06,17.330538085255064
2012-07,16.821146584277376
2012-08,16.53116531165312
2012-09,15.981277164827818
2012-10,15.389696169088507
2012-11,14.364820846905538
2012-12,12.992
2013-01,12.824572514249525
2013-02,13.861698768550678
2013-03,14.254317111459969
2013-04,13.733374574698423
2013-05,12.837632776934749
2013-06,11.465157832042882
2013-07,10.402585953570378
2013-08,9.505813953488373
2013-09,8.619198616315941
2013-10,7.927876359473383
2013-11,7.917972087724295
2013-12,8.043047295383744
2014-01,7.858546168958743
2014-02,7.40432612312812
2014-03,7.227260236328662
2014-04,6.799020940984499
2014-05,6.320602474448628
2014-06,6.224953246059311
2014-07,6.5743944636678195
2014-08,7.034775683567826
2014-09,7.351380042462845
2014-10,7.2659771943781495
2014-11,7.310636051728689
2014-12,6.946264744429882
2015-01,5.776736924277908
2015-02,4.363542473534728
2015-03,3.6391594054331113
2015-04,3.3868092691622103
2015-05,3.1874525676701237
2015-06,3.118712273641851
2015-07,3.046953046953047
2015-08,3.0009920634920637
2015-09,3.3127317676143386
2015-10,3.881334981458591
2015-11,3.8366945400885393
2015-12,3.6764705882352944
2016-01,4.378843788437884
2016-02,5.665512122711529
2016-03,6.429277942631058
2016-04,6.847290640394088
2016-05,7.330227997058103
2016-06,7.634146341463414
2016-07,7.174018419777024
2016-08,6.525403322899109
2016-09,6.484804977267289
2016-10,7.020466444550213
2016-11,7.29512079583136
2016-12,7.8959810874704495
2017-01,8.76738156964412
2017-02,9.22500585343011
2017-03,8.921933085501859
2017-04,8.29875518672199
2017-05,7.788944723618091
2017-06,7.63652843870383
2017-07,8.186341022161917
2017-08,9.109403254972875
2017-09,9.393258426966291
predictions,8.906850937620877
