Date,CR
2002-03,9.247472856608011
2002-04,9.71857410881801
2002-05,8.158682634730539
2002-06,5.4646840148698885
2002-07,2.691740412979351
2002-08,0.402488108305891
2002-09,-1.2363636363636363
2002-10,-2.3878437047756873
2002-11,-2.3230490018148817
2002-12,-1.9636363636363636
2003-01,-3.0085959885386817
2003-02,-5.02092050209205
2003-03,-6.134338588074023
2003-04,-6.19015047879617
2003-05,-5.674740484429066
2003-06,-5.322523792738808
2003-07,-5.529622980251347
2003-08,-6.049562682215743
2003-09,-6.5537555228276885
2003-10,-6.597479614529281
2003-11,-6.0200668896321075
2003-12,-4.9703264094955495
2004-01,-3.914327917282127
2004-02,-3.120411160058737
2004-03,-2.2635998539612996
2004-04,-1.0572366022602988
2004-05,0.9904622157006602
2004-06,4.0208488458674605
2004-07,7.715697453439757
2004-08,11.326609775019394
2004-09,14.263199369582349
2004-10,16.03174603174603
2004-11,16.251482799525505
2004-12,14.949258391881342
2005-01,12.759415833973867
2005-02,10.534293292913983
2005-03,8.591707134852447
2005-04,7.221812822402359
2005-05,6.284053759535052
2005-06,5.583392984967788
2005-07,5.010585744530699
2005-08,4.45993031358885
2005-09,4.068965517241379
2005-10,3.796169630642955
2005-11,3.6734693877551026
2005-12,3.5993208828522922
2006-01,3.6809815950920246
2006-02,3.736715803908125
2006-03,3.646370829033368
2006-04,3.3333333333333335
2006-05,3.007518796992481
2006-06,2.610169491525424
2006-07,1.9489247311827957
2006-08,1.1007338225483656
2006-09,0.36447978793903246
2006-10,-0.23064250411861617
2006-11,-0.6889763779527559
2006-12,-0.950508030154048
2007-01,-0.9861932938856016
2007-02,-0.760079312623926
2007-03,-0.5974112180550946
2007-04,-0.8646491519787164
2007-05,-1.5925680159256803
2007-06,-2.6098447307565245
2007-07,-3.3618984838497035
2007-08,-3.4971956450016495
2007-09,-3.202377022119511
2007-10,-2.8071334214002643
2007-11,-2.4777006937561943
2007-12,-2.3494374586366646
2008-01,-2.3240371845949537
2008-02,-2.231102231102231
2008-03,-1.9031719532554257
2008-04,-1.3082858101308286
2008-05,-0.5394470667565745
2008-06,0.3731343283582089
2008-07,0.7503410641200546
2008-08,0.5811965811965812
2008-09,0.30695770804911326
2008-10,0.13591573224600748
2008-11,0.03387533875338753
2008-12,-0.13554727211114878
2009-01,-0.10197144799456152
2009-02,0.20435967302452315
2009-03,-0.17018379850238255
2009-04,-1.495581237253569
2009-05,-3.6610169491525424
2009-06,-5.272051368705643
2009-07,-5.551794177386594
2009-08,-4.656696125084976
2009-09,-5.100306018361102
2009-10,-6.413301662707839
2009-11,-7.41618692854724
2009-12,-7.329487614523245
2010-01,-6.702960190541001
2010-02,-6.1862678450034
2010-03,-5.148312308216843
2010-04,-3.036576949620428
2010-05,-0.8796622097114707
2010-06,-0.21405636817695325
2010-07,0.14336917562724014
2010-08,-0.14260249554367202
2010-09,0.21497671085632392
2010-10,0.8701957940536621
2010-11,1.2435991221653255
2010-12,1.8674478213108752
2011-01,1.9328956965718453
2011-02,0.6159420289855073
2011-03,-1.00647016534867
2011-04,-2.135231316725979
2011-05,-1.526446574369897
2011-06,0.8580622095101895
2011-07,3.149606299212598
2011-08,3.9985719385933596
2011-09,4.647836968180194
2011-10,5.355859094176852
2011-11,5.5997109826589595
2011-12,4.421279654924515
2012-01,3.4704830053667264
2012-02,3.348937702556716
2012-03,3.485838779956427
2012-04,3.5272727272727273
2012-05,3.316510454217736
2012-06,2.339595887982985
2012-07,0.5551700208188758
2012-08,-0.4806041881222108
2012-09,-0.4441407584557568
2012-10,0.3070624360286591
2012-11,1.0263427984946971
2012-12,1.549053356282272
2013-01,2.040110650069156
2013-02,3.3797909407665507
2013-03,4.526315789473685
2013-04,5.233579206181946
2013-05,5.198883461270063
2013-06,4.953238656044337
2013-07,4.485852311939269
2013-08,4.587788892721628
2013-09,4.529855868222374
2013-10,4.353741496598639
2013-11,4.944124619031493
2013-12,5.694915254237288
2014-01,6.065740426973907
2014-02,6.336366700370745
2014-03,6.545820745216516
2014-04,6.70894526034713
2014-05,7.5621890547263675
2014-06,8.514851485148515
2014-07,9.445178335535006
2014-08,10.422163588390502
2014-09,11.129349967170059
2014-10,11.3754889178618
2014-11,11.035818005808325
2014-12,11.353431686978832
2015-01,11.980830670926517
2015-02,12.07606973058637
2015-03,12.413358538122242
2015-04,11.761025961839225
2015-05,9.805735430157261
2015-06,8.211678832116789
2015-07,7.604103802051901
2015-08,6.451612903225806
2015-09,5.642540620384047
2015-10,5.238513315774071
2015-11,5.521650682941005
2015-12,5.76036866359447
2016-01,5.477888730385164
2016-02,4.722850678733032
2016-03,4.400224215246637
2016-04,4.757906521130702
2016-05,4.9424319011513616
2016-06,4.2720629567172566
2016-07,3.3090297251822767
2016-08,2.9180695847362514
2016-09,2.5167785234899327
2016-10,2.0856507230255836
2016-11,1.3770311209033324
2016-12,0.3812636165577342
2017-01,-0.2434406275358399
2017-02,0.1890359168241966
2017-03,0.45637583892617445
2017-04,0.8549292011755277
2017-05,2.006957452502007
2017-06,3.477088948787062
2017-07,4.125950054288817
2017-08,4.252998909487459
2017-09,4.30987452264048
predictions,4.73082882319024
