Date,CR
2008-01,-12.789711701526285
2008-02,-13.817562774861683
2008-03,-15.062642369020502
2008-04,-16.411722659042173
2008-05,-17.70878252120167
2008-06,-18.59048723897912
2008-07,-18.426075466157684
2008-08,-17.295363053526167
2008-09,-15.736810187992722
2008-10,-14.080814312152992
2008-11,-12.52157539620273
2008-12,-10.696040868454663
2009-01,-8.9126559714795
2009-02,-7.440329218106996
2009-03,-6.570566543747905
2009-04,-5.661022746707713
2009-05,-4.558951965065503
2009-06,-3.4378339864624152
2009-07,-3.6537077033837297
2009-08,-5.642689742202993
2009-09,-8.45627923713566
2009-10,-10.788009334051338
2009-11,-12.699551569506726
2009-12,-14.944583482302468
2010-01,-17.66589574808753
2010-02,-20.131602347501335
2010-03,-21.062073914603516
2010-04,-21.464829586656997
2010-05,-22.23645680819912
2010-06,-23.150710201069913
2010-07,-23.612927330468896
2010-08,-22.907909820405045
2010-09,-21.501572327044023
2010-10,-20.704225352112676
2010-11,-19.950688309019927
2010-12,-18.495166036149644
2011-01,-16.573033707865168
2011-02,-13.894455577822312
2011-03,-11.431818181818182
2011-04,-9.30286241920591
2011-05,-6.189691692162862
2011-06,-2.472395583293327
2011-07,0.6113964294448521
2011-08,2.3048327137546467
2011-09,4.181271907861793
2011-10,7.4346612534889625
2011-11,11.242299794661191
2011-12,14.285714285714285
2012-01,17.482517482517483
2012-02,20.506852857512285
2012-03,22.940723633564282
2012-04,25.858997200305424
2012-05,27.797290516808832
2012-06,28.156534580359338
2012-07,29.411764705882355
2012-08,32.96996124031008
2012-09,36.1211247296323
2012-10,37.90741615493623
2012-11,38.00184586986617
2012-12,36.73285198555957
2013-01,34.98677248677249
2013-02,33.81974248927039
2013-03,33.27071592569401
2013-04,31.627906976744185
2013-05,29.583824106792306
2013-06,28.864989437295947
2013-07,28.287002253944404
2013-08,26.23428675532884
2013-09,23.587570621468927
2013-10,21.25363932180168
2013-11,20.297609095468985
2013-12,20.346534653465344
2014-01,19.957537154989385
2014-02,18.329057087876844
2014-03,15.599060297572434
2014-04,12.782301428790904
2014-05,10.40751401302833
2014-06,8.166915052160954
2014-07,6.398243045387994
2014-08,5.9171597633136095
2014-09,4.814285714285714
2014-10,1.9632768361581923
2014-11,-1.5149409312022237
2014-12,-3.5924859454271223
2015-01,-4.3975493533015655
2015-02,-5.176853232145278
2015-03,-5.866413765072483
2015-04,-5.734913499523225
2015-05,-4.62403951701427
2015-06,-4.216037475888674
2015-07,-4.596119444062198
2015-08,-5.572966344188582
2015-09,-5.0838217255008855
2015-10,-3.4215265272198363
2015-11,-1.8487157775896133
2015-12,-1.3227136964869861
2016-01,-1.2674451723155795
2016-02,-1.3291410604544804
2016-03,-0.6332757628094415
2016-04,0.2167630057803468
2016-05,-0.21579628830384118
2016-06,-0.34522439585730724
2016-07,0.21635655560363476
2016-08,0.6204906204906205
2016-09,0.6318207926479035
2016-10,0.9466437177280551
2016-11,1.610352264557872
2016-12,2.5079273565869125
2017-01,3.9665368527333045
2017-02,5.822711471610661
2017-03,6.546929316338354
2017-04,6.1571737563085795
2017-05,6.761822376009227
2017-06,7.678983833718245
2017-07,7.383419689119171
2017-08,6.094937616520866
2017-09,5.108447488584475
predictions,6.564303932935523
