Date,CR
2004-04,26.149312377210215
2004-05,26.021588280647652
2004-06,25.65702401210059
2004-07,25.232083178611216
2004-08,24.662285505659
2004-09,23.699318263365626
2004-10,22.265280958252596
2004-11,20.331663499740888
2004-12,18.064952638700948
2005-01,15.709319649064724
2005-02,13.410085941300471
2005-03,11.072279586973789
2005-04,8.643513471421898
2005-05,6.194554909758336
2005-06,3.8218477279566656
2005-07,1.6604892512972573
2005-08,-0.16107775662615317
2005-09,-1.4938361131254532
2005-10,-2.4059933727128655
2005-11,-2.957220786678151
2005-12,-3.137535816618911
2006-01,-3.004291845493562
2006-02,-2.845295967972548
2006-03,-2.660183066361556
2006-04,-2.365252293577982
2006-05,-2.0164194152383694
2006-06,-1.7536231884057971
2006-07,-1.6771182732973604
2006-08,-1.9067175124669993
2006-09,-2.4587750294464077
2006-10,-3.3362857986418657
2006-11,-4.541420118343195
2006-12,-6.1677266676527145
2007-01,-8.112094395280236
2007-02,-10.213392200147167
2007-03,-12.283279459300617
2007-04,-14.080164439876668
2007-05,-15.537262972218139
2007-06,-16.77238530756749
2007-07,-17.724710768318005
2007-08,-18.4061004784689
2007-09,-18.7622641509434
2007-10,-18.83017715332926
2007-11,-18.75096854176352
2007-12,-18.521437578814627
2008-01,-18.089887640449437
2008-02,-17.669234551712833
2008-03,-17.47068676716918
2008-04,-17.60082023239918
2008-05,-17.890706578489386
2008-06,-18.04324707550514
2008-07,-17.775374076077156
2008-08,-17.005680776983688
2008-09,-15.737643998513565
2008-10,-14.016933207902163
2008-11,-11.958802212473776
2008-12,-10.195395627781002
2009-01,-8.524397413286303
2009-02,-6.609595859048377
2009-03,-5.0740815912319865
2009-04,-3.7328909166321025
2009-05,-1.6320474777448073
2009-06,0.5622837370242215
2009-07,1.512826134619601
2009-08,1.1260763965555312
2009-09,-1.300992282249173
2009-10,-4.354485776805252
2009-11,-6.5857885615251295
2009-12,-7.992244722102542
2010-01,-9.940017137960583
2010-02,-11.319548070773822
2010-03,-11.545862732520847
2010-04,-11.676001723395087
2010-05,-12.648136177547942
2010-06,-12.96774193548387
2010-07,-12.24622030237581
2010-08,-11.069868995633188
2010-09,-9.69615728328865
2010-10,-8.51063829787234
2010-11,-7.5602968460111315
2010-12,-6.134394755326621
2011-01,-4.757373929590866
2011-02,-4.134615384615384
2011-03,-3.674160019337684
2011-04,-2.3658536585365852
2011-05,-0.493339911198816
2011-06,0.6918705213738572
2011-07,1.5505783903519568
2011-08,3.0689909157868893
2011-09,6.556160316674914
2011-10,9.777444361090271
2011-11,11.088810837932765
2011-12,11.598902469443752
2012-01,14.060939060939063
2012-02,17.126379137412236
2012-03,20.85319949811794
2012-04,25.505870597052212
2012-05,28.90431333663857
2012-06,29.644171779141104
2012-07,28.81725642268541
2012-08,27.894235350166745
2012-09,26.654283724169957
2012-10,26.583143507972668
2012-11,25.94850948509485
2012-12,22.977201609298167
2013-01,18.655572585942632
2013-02,15.79961464354528
2013-03,12.666112956810633
2013-04,8.101114649681529
2013-05,4.5576923076923075
2013-06,3.615370054893053
2013-07,4.063969896519285
2013-08,3.9485937791022536
2013-09,3.0614115490375804
2013-10,1.8535180852978224
2013-11,2.7075488613950154
2013-12,6.179571065067249
2014-01,10.518545857169219
2014-02,13.181734146792385
2014-03,15.001842978252858
2014-04,16.57153378751611
2014-05,17.767151002391024
2014-06,18.396054073803434
2014-07,18.875429397938888
2014-08,18.74216090306397
2014-09,18.943436499466383
2014-10,19.50530035335689
2014-11,19.256284916201118
2014-12,17.887709688462856
2015-01,15.912506261479379
2015-02,13.721006207121855
2015-03,12.03525641025641
2015-04,10.946138050860842
2015-05,10.042167733874747
2015-06,8.486344699891992
2015-07,7.2851711026615975
2015-08,7.303455560585484
2015-09,6.9836997158666065
2015-10,6.298048492016559
2015-11,6.44122383252818
2015-12,6.417888775954697
2016-01,5.848458657447422
2016-02,5.544383797759265
2016-03,4.906308110427693
2016-04,4.911731207289294
2016-05,5.776326994039172
2016-06,6.940691224576874
2016-07,6.705415367167565
2016-08,5.906342286598228
2016-09,5.6751467710371815
2016-10,6.189151599443671
2016-11,6.216476413148123
2016-12,6.576613453404284
2017-01,8.124659771366357
2017-02,10.438214480130647
2017-03,12.012544314153258
2017-04,11.99620029854797
2017-05,11.552395008721321
2017-06,11.22489692778295
2017-07,11.106682609273284
2017-08,11.246846368344178
2017-09,11.468253968253968
predictions,10.935738316454536
