Date,CR
2007-11,-9.943732128032469
2007-12,-10.912607054056544
2008-01,-11.604095563139932
2008-02,-11.993321584268621
2008-03,-12.151898734177214
2008-04,-12.086550376513202
2008-05,-11.754999029314696
2008-06,-12.137645434825478
2008-07,-13.995215311004786
2008-08,-16.504367031422547
2008-09,-18.50580514891469
2008-10,-19.896351996748297
2008-11,-20.741575335450168
2008-12,-20.725656398594168
2009-01,-20.296358134195973
2009-02,-19.93043844856661
2009-03,-19.41509232575515
2009-04,-17.879215005963353
2009-05,-16.697833021669783
2009-06,-15.441589047244978
2009-07,-13.154844691701436
2009-08,-10.725021041240831
2009-09,-9.501982160555004
2009-10,-8.118736521628822
2009-11,-6.190230033600414
2009-12,-5.554831138349198
2010-01,-5.996334118879288
2010-02,-6.8053178886402526
2010-03,-7.112582781456954
2010-04,-8.106680749933986
2010-05,-8.530305031031295
2010-06,-8.546781685467817
2010-07,-8.18096890431069
2010-08,-7.515151515151515
2010-09,-6.119096509240246
2010-10,-6.130056606378573
2010-11,-7.879873260779721
2010-12,-9.09843987298081
2011-01,-9.415041782729805
2011-02,-8.64406779661017
2011-03,-7.671467275060602
2011-04,-7.2988505747126435
2011-05,-6.92940666955392
2011-06,-5.49992744159048
2011-07,-4.200581395348838
2011-08,-3.3202271734381825
2011-09,-2.58092738407699
2011-10,-1.058979261656126
2011-11,1.3758037984148346
2011-12,3.9034021871202915
2012-01,6.442189421894219
2012-02,9.152752009894867
2012-03,10.980694980694981
2012-04,13.809671419714817
2012-05,16.565844578873897
2012-06,17.966830466830466
2012-07,18.49491731148536
2012-08,19.88251242657027
2012-09,21.07468941775183
2012-10,21.733313512709977
2012-11,21.62560849682844
2012-12,21.005700920917995
2013-01,20.135779286436517
2013-02,18.796033994334277
2013-03,18.38296688004453
2013-04,17.077488764810024
2013-05,15.435795076513639
2013-06,14.228065607914605
2013-07,13.636363636363635
2013-08,12.036688026133936
2013-09,11.00259611818519
2013-10,10.538527292709734
2013-11,10.29714978775015
2013-12,10.099057743416285
2014-01,10.568714680774317
2014-02,10.480505544294742
2014-03,8.88679910661808
2014-04,8.561125974177038
2014-05,9.29106628242075
2014-06,8.968660968660968
2014-07,8.236619718309859
2014-08,9.106201637321968
2014-09,9.956565319077848
2014-10,11.135660627485638
2014-11,12.997580822520344
2014-12,14.57098968619706
2015-01,14.756415832970857
2015-02,14.936326354413987
2015-03,16.916765626686818
2015-04,18.0327868852459
2015-05,17.055162957493934
2015-06,16.607404308722025
2015-07,18.165729752238185
2015-08,18.17247404666461
2015-09,15.972855261825181
2015-10,12.504970178926442
2015-11,10.675360062281044
2015-12,11.319670561195174
2016-01,11.977636690988344
2016-02,11.643192488262912
2016-03,9.787626962142197
2016-04,7.352941176470589
2016-05,5.730762299513426
2016-06,4.573991031390134
2016-07,2.272927495374857
2016-08,2.017917717665478
2016-09,4.882096069868996
2016-10,8.897331684043117
2016-11,10.80629561241537
2016-12,10.323468685478321
2017-01,10.087162562410088
2017-02,10.77375946173255
2017-03,11.581160639192598
2017-04,12.56553357009978
2017-05,13.908300664734957
2017-06,15.420240137221269
2017-07,16.78008441726247
2017-08,17.39278710887544
2017-09,16.995586643350823
predictions,15.632662364479422
