Date,CR
2006-09,2.1852164137155703
2006-10,1.2307692307692308
2006-11,0.7418812989921613
2006-12,0.4627357498422492
2007-01,0.3150378045365444
2007-02,0.17459319784901178
2007-03,0.15981100611450805
2007-04,0.41379310344827586
2007-05,0.9119583104772353
2007-06,1.505302771125556
2007-07,1.941349374530043
2007-08,2.0549352695390097
2007-09,2.09722890737812
2007-10,2.2243713733075436
2007-11,2.2648325691260247
2007-12,2.093656221648405
2008-01,1.626072998813595
2008-02,0.7389849414389291
2008-03,-0.693721817551162
2008-04,-2.5961538461538463
2008-05,-4.416661004280764
2008-06,-6.55881361644759
2008-07,-9.401193589485683
2008-08,-12.57131351097389
2008-09,-15.517241379310345
2008-10,-18.164616840113528
2008-11,-20.061141304347828
2008-12,-21.49839360174995
2009-01,-22.785331685208078
2009-02,-22.166089965397923
2009-03,-22.556758644778206
2009-04,-24.693273163164577
2009-05,-25.840619890523918
2009-06,-23.762804790073584
2009-07,-20.531418843904966
2009-08,-16.021802548748656
2009-09,-12.14126275510204
2009-10,-8.802642444260941
2009-11,-4.903543808957253
2009-12,-1.7241379310344827
2010-01,-0.9071504802561365
2010-02,-2.614030408108829
2010-03,-1.2989355944434422
2010-04,1.9288389513108615
2010-05,1.3611963190184049
2010-06,-4.570401211203634
2010-07,-9.145943932197076
2010-08,-12.23146539903099
2010-09,-13.39261410035387
2010-10,-13.781238681637086
2010-11,-15.504915102770331
2010-12,-16.843877370193162
2011-01,-15.490935200143602
2011-02,-13.621838765634987
2011-03,-12.282946444891245
2011-04,-7.826566231857432
2011-05,-0.009457159069415548
2011-06,8.418443232523549
2011-07,13.757047667862635
2011-08,17.373190292677844
2011-09,20.764798323729703
2011-10,22.694812014282714
2011-11,22.570068746694872
2011-12,22.951518380394244
2012-01,22.41928632115548
2012-02,19.83934045026953
2012-03,15.555324025838715
2012-04,9.497707793502093
2012-05,3.9345502695545256
2012-06,1.3352844338759833
2012-07,1.4418311255294223
2012-08,1.2600940633596591
2012-09,-0.2515832393510887
2012-10,-1.6690918428485833
2012-11,-1.57908361377168
2012-12,-2.1838980847560445
2013-01,-2.377027847662011
2013-02,-0.63503263362145
2013-03,1.9024434225948967
2013-04,2.867024665513789
2013-05,2.8483028483028483
2013-06,0.3971119133574007
2013-07,-3.7754286221906366
2013-08,-6.046796950311103
2013-09,-5.7053400591407195
2013-10,-2.741991643454039
2013-11,2.8756794669472208
2013-12,8.61167715070435
2014-01,10.885985959299742
2014-02,11.610154447008698
2014-03,11.033445407892408
2014-04,8.05167227039462
2014-05,4.733675455671563
2014-06,6.373606616325063
2014-07,11.549113737075333
2014-08,11.594067717563659
2014-09,5.709278730861465
2014-10,-1.7631790924550255
2014-11,-8.92278847792739
2014-12,-14.283383636511951
2015-01,-16.204519955121015
2015-02,-17.074916494353428
2015-03,-17.395808430950673
2015-04,-14.895185063871603
2015-05,-11.523189997465574
2015-06,-11.442575847206964
2015-07,-12.47206819498469
2015-08,-9.720829154129055
2015-09,-3.4115696710583716
2015-10,3.3618804664723028
2015-11,8.281089173762515
2015-12,11.410354015987819
2016-01,12.853863810252486
2016-02,13.762347751030976
2016-03,15.020258537526528
2016-04,15.625902049456364
2016-05,15.43015372863554
2016-06,16.76686706746827
2016-07,14.882753403933435
2016-08,8.962133135820757
2016-09,3.1707317073170733
2016-10,-1.0136624063464081
2016-11,-4.856550293812651
2016-12,-6.824976509780472
2017-01,-6.889830508474576
2017-02,-5.597706963412578
2017-03,-4.11809108445861
2017-04,-3.8445535491387206
2017-05,-4.243527173463479
2017-06,-5.541026479241582
2017-07,-4.979423868312757
2017-08,-1.1895658084799048
2017-09,3.178355660625164
predictions,1.9155937451984801
