Date,CR
2002-10,9.560632688927944
2002-11,8.840932822833276
2002-12,8.244222145567438
2003-01,7.831737346101231
2003-02,7.530529172320217
2003-03,7.299024554322234
2003-04,7.104736490993996
2003-05,7.017543859649122
2003-06,6.929392446633825
2003-07,6.877444589308997
2003-08,6.897668393782383
2003-09,7.119845360824742
2003-10,7.475136349053576
2003-11,7.898944675407739
2003-12,8.253664754620777
2004-01,8.372978116079924
2004-02,8.3596214511041
2004-03,8.181818181818182
2004-04,7.910308315166614
2004-05,7.547169811320755
2004-06,7.033169533169533
2004-07,6.434888685574871
2004-08,5.87700696758558
2004-09,5.323308270676692
2004-10,4.776119402985075
2004-11,4.179016004742145
2004-12,3.532528701795702
2005-01,2.9850746268656714
2005-02,2.561863173216885
2005-03,2.289191538684439
2005-04,2.1645021645021645
2005-05,2.1282714984181763
2005-06,2.266857962697274
2005-07,2.4355300859598854
2005-08,2.317596566523605
2005-09,1.9131924614505995
2005-10,1.339031339031339
2005-11,0.7965860597439544
2005-12,0.4264998578333807
2006-01,0.14208581983518045
2006-02,-0.17030939540164633
2006-03,-0.538243626062323
2006-04,-1.1581920903954803
2006-05,-1.943114615601239
2006-06,-2.861952861952862
2006-07,-3.7202797202797204
2006-08,-4.194630872483222
2006-09,-4.230876996357523
2006-10,-4.0202417767781835
2006-11,-3.9514535704205476
2006-12,-4.331823329558324
2007-01,-5.051078320090806
2007-02,-6.084731305089565
2007-03,-7.120478496154941
2007-04,-7.859388396684768
2007-05,-8.299827685238368
2007-06,-8.578856152512998
2007-07,-8.890180127832656
2007-08,-9.311150029188559
2007-09,-9.713282621416033
2007-10,-10.076157000585823
2007-11,-10.314428445489273
2007-12,-10.269310446877775
2008-01,-9.892408846383741
2008-02,-9.203754162882229
2008-03,-8.432996013492794
2008-04,-7.847394540942928
2008-05,-7.547760726589415
2008-06,-7.551342812006319
2008-07,-7.748724489795919
2008-08,-7.9819761828130025
2008-09,-8.036292935839274
2008-10,-7.9153094462540725
2008-11,-7.667103538663171
2008-12,-7.288918205804749
2009-01,-6.9983416252072965
2009-02,-6.568856285428476
2009-03,-5.961152042866711
2009-04,-4.712218108381016
2009-05,-3.2520325203252036
2009-06,-2.2556390977443606
2009-07,-1.8665744901486345
2009-08,-1.8188177684505071
2009-09,-2.6074700493305145
2009-10,-3.431199151043509
2009-11,-3.47764371894961
2009-12,-3.1305585200996084
2010-01,-2.746077032810271
2010-02,-2.8551034975017844
2010-03,-4.202279202279202
2010-04,-7.205934298834333
2010-05,-10.329131652661063
2010-06,-11.433566433566433
2010-07,-10.39098274040155
2010-08,-8.371927324545778
2010-09,-6.186685962373372
2010-10,-4.835164835164836
2010-11,-4.632352941176471
2010-12,-4.884318766066838
2011-01,-5.243857719105244
2011-02,-5.437178545187362
2011-03,-4.275092936802974
2011-04,-1.6368481157213552
2011-05,1.5618898867629831
2011-06,3.3557046979865772
2011-07,3.891509433962264
2011-08,4.004665629860031
2011-09,3.8179714616274585
2011-10,3.8876058506543494
2011-11,4.818812644564379
2011-12,5.8687258687258685
2012-01,6.73374613003096
2012-02,8.003108003108004
2012-03,8.893203883495145
2012-04,9.481424148606811
2012-05,9.88081507112649
2012-06,10.656990068754775
2012-07,11.539916761256148
2012-08,11.813084112149532
2012-09,12.221396731054977
2012-10,13.004816598740273
2012-11,13.240161824200072
2012-12,12.873814733770969
2013-01,12.654097171863668
2013-02,11.798561151079138
2013-03,10.73466476462197
2013-04,10.109579356663131
2013-05,9.86703988803359
2013-06,8.491542975491887
2013-07,5.902306648575306
2013-08,3.9786024740889334
2013-09,2.9791459781529297
2013-10,1.7704918032786885
2013-11,0.0
2013-12,-1.1308562197092082
2014-01,-1.1908593498551656
2014-02,-0.35392535392535396
2014-03,0.644122383252818
2014-04,0.8025682182985553
2014-05,0.12738853503184713
2014-06,0.1590836780146357
2014-07,1.345291479820628
2014-08,2.540192926045016
2014-09,3.825136612021858
2014-10,4.993556701030928
2014-11,5.716141604417019
2014-12,6.143790849673202
2015-01,5.993485342019544
2015-02,5.521472392638037
2015-03,5.12
2015-04,5.573248407643312
2015-05,6.520356234096693
2015-06,7.242693773824651
2015-07,6.510745891276865
2015-08,4.95453120100345
2015-09,3.281733746130031
2015-10,2.8536360846885547
2015-11,3.655913978494624
2015-12,4.310344827586207
2016-01,4.548248309772587
2016-02,5.018359853121175
2016-03,5.692541856925418
2016-04,5.520361990950226
2016-05,4.6581068975813675
2016-06,4.17654028436019
2016-07,4.480712166172107
2016-08,5.0194203764565275
2016-09,5.39568345323741
2016-10,5.340095465393794
2016-11,5.275637225844695
2016-12,5.548996458087367
2017-01,5.349794238683128
2017-02,4.312354312354312
2017-03,3.2834101382488474
2017-04,3.0874785591766725
2017-05,3.3951497860199713
2017-06,3.127665624111459
2017-07,3.1241124680488497
2017-08,3.1009957325746798
2017-09,2.6734926052332195
predictions,3.1129455763527143
