Date,CR
2007-10,-6.808943089430894
2007-11,-6.0256410256410255
2007-12,-5.175983436853002
2008-01,-4.36145207626012
2008-02,-3.6354056902002108
2008-03,-3.105919830103531
2008-04,-2.8861571352218065
2008-05,-2.9293200752485893
2008-06,-3.049109552077712
2008-07,-3.0573593073593073
2008-08,-2.7966331794732553
2008-09,-2.3965141612200433
2008-10,-2.044711014176663
2008-11,-1.8281036834924966
2008-12,-1.7194323144104802
2009-01,-1.5565264882577825
2009-02,-1.366867140513942
2009-03,-1.1506849315068493
2009-04,-0.49532195927352773
2009-05,0.4706533776301218
2009-06,0.9741163373225716
2009-07,0.3628244487859336
2009-08,-0.5307262569832402
2009-09,-1.3392857142857142
2009-10,-2.1987197328138044
2009-11,-3.2795997776542527
2009-12,-4.165509580672035
2010-01,-4.466019417475728
2010-02,-4.2682926829268295
2010-03,-4.462305986696231
2010-04,-5.033185840707965
2010-05,-5.896941306144943
2010-06,-6.808158765159868
2010-07,-6.813125695216908
2010-08,-6.121875877562482
2010-09,-5.599547511312218
2010-10,-4.9800796812749
2010-11,-3.505747126436782
2010-12,-2.3761228629382787
2011-01,-2.3228803716608595
2011-02,-2.9530978575564566
2011-03,-2.8140411952422397
2011-04,-2.941176470588235
2011-05,-2.7525622254758417
2011-06,-1.774622892635315
2011-07,-1.0444643390032826
2011-08,-1.4657493269518396
2011-09,-1.4979029358897544
2011-10,-1.4375561545372868
2011-11,-1.429422275163788
2011-12,-0.682695161769071
2012-01,0.4161712247324614
2012-02,1.0441527446300716
2012-03,1.6417910447761193
2012-04,3.2403240324032403
2012-05,4.697380307136405
2012-06,6.052393857271906
2012-07,8.051869722557297
2012-08,10.534304796599878
2012-09,11.739659367396593
2012-10,12.002430872075356
2012-11,11.08761329305136
2012-12,9.563658099222954
2013-01,8.259325044404973
2013-02,8.030705639208739
2013-03,7.547723935389134
2013-04,6.538796861377507
2013-05,5.406960023008341
2013-06,3.520726859738785
2013-07,1.423388222160201
2013-08,0.027464982147761604
2013-09,-1.0070767555797495
2013-10,-1.7905588714053173
2013-11,-1.4685885232526517
2013-12,-0.872885979268958
2014-01,-0.8203445447087777
2014-02,-1.065864990434545
2014-03,-1.119606772255598
2014-04,-1.0638297872340425
2014-05,-0.49113233287858116
2014-06,1.151947339550192
2014-07,2.5316455696202533
2014-08,2.8555738605161998
2014-09,3.4918889194390985
2014-10,4.337016574585635
2014-11,4.4162296439414845
2014-12,4.182718767198679
2015-01,4.824924179762889
2015-02,5.580110497237569
2015-03,6.15851974592654
2015-04,6.120760959470637
2015-05,5.401700027419797
2015-06,4.1757049891540134
2015-07,3.2742887815351582
2015-08,2.429257875066738
2015-09,1.3018065887353878
2015-10,0.5295207836907598
2015-11,0.0
2015-12,-0.739566825145272
2016-01,-1.8148342977380327
2016-02,-2.6687598116169546
2016-03,-3.4079084287200834
2016-04,-3.533385294881788
2016-05,-3.1477627471383975
2016-06,-2.8110359187922955
2016-07,-2.520790020790021
2016-08,-1.3552254365389629
2016-09,0.5245213742460005
2016-10,2.2386094284961815
2016-11,3.542162305048903
2016-12,4.922831293241086
2017-01,6.268416822930618
2017-02,7.231182795698925
2017-03,7.621869108537571
2017-04,7.810395906275248
2017-05,7.681976900349182
2017-06,7.686127477236209
2017-07,7.2780591842175415
2017-08,6.155878467635403
2017-09,4.852595877902426
predictions,5.504444286131588
