Date,CR
2004-05,8.977117152356739
2004-06,9.088550113525788
2004-07,8.643326039387308
2004-08,7.502863688430699
2004-09,5.97952389925256
2004-10,4.659676118384315
2004-11,3.9815384615384612
2004-12,4.091382372756783
2005-01,4.7656822064925555
2005-02,5.650164213599319
2005-03,6.567706755528628
2005-04,7.281816539179667
2005-05,7.6453697056712135
2005-06,7.944814462416747
2005-07,8.59546235412594
2005-08,9.589770911028236
2005-09,10.68571089906952
2005-10,11.489210339103629
2005-11,11.593774042729478
2005-12,10.750220653133274
2006-01,9.167685945599628
2006-02,7.1095504000921075
2006-03,5.150946614361248
2006-04,3.6716820121266562
2006-05,2.5230632433033233
2006-06,1.1954605553107096
2006-07,-0.3763910102552913
2006-08,-2.009398800842651
2006-09,-3.566074105804241
2006-10,-4.9824524088057
2006-11,-5.886720407297412
2006-12,-5.886728296674105
2007-01,-5.137918156111615
2007-02,-4.170697624422229
2007-03,-3.2603406326034063
2007-04,-2.4964800173291453
2007-05,-1.99479618386817
2007-06,-1.6549621645163044
2007-07,-1.2046213656025846
2007-08,-0.6173860316410341
2007-09,0.055524708495280406
2007-10,0.7554983490962002
2007-11,1.200270483489237
2007-12,1.1629219826126227
2008-01,0.6580427446569179
2008-02,-0.039259674705552444
2008-03,-0.5644980997093674
2008-04,-0.8497639544570952
2008-05,-0.9292035398230089
2008-06,-1.1956822585109328
2008-07,-2.0451144488167157
2008-08,-3.4000776526706975
2008-09,-4.755826859045505
2008-10,-5.826483003776938
2008-11,-6.225290940475527
2008-12,-6.713169642857143
2009-01,-8.185729451863441
2009-02,-7.70352914773046
2009-03,-7.897251419256928
2009-04,-11.046381357831056
2009-05,-14.05761500669942
2009-06,-14.359347862625357
2009-07,-13.737693787484439
2009-08,-11.828203950390446
2009-09,-9.403950358328963
2009-10,-7.319374815688587
2009-11,-6.0863369158601035
2009-12,-4.953041813722558
2010-01,-2.385589094449854
2010-02,-2.5653495440729484
2010-03,-3.1307213474917615
2010-04,-0.9508816120906802
2010-05,1.7929063271404442
2010-06,2.727986392777705
2010-07,3.817394726485636
2010-08,3.0932534514196406
2010-09,1.2540999421184642
2010-10,-0.1972763141148021
2010-11,-1.1191198786039454
2010-12,-2.341242368934483
2011-01,-4.370324189526185
2011-02,-4.866483653606189
2011-03,-3.6540036540036542
2011-04,-1.9963125437090723
2011-05,-1.7421825143586471
2011-06,-2.7001209959880277
2011-07,-3.9550164265857974
2011-08,-3.9732171056787315
2011-09,-3.169461382113821
2011-10,-2.4867691130523495
2011-11,-2.257177568898267
2011-12,-1.2566862151189018
2012-01,1.030054110437447
2012-02,2.6232948583420774
2012-03,2.9556006015824234
2012-04,3.1138501459617256
2012-05,4.981489900629993
2012-06,6.6431049152431445
2012-07,6.782002368109459
2012-08,5.663728456782002
2012-09,4.375204985241063
2012-10,3.4787157523049763
2012-11,3.617689388983383
2012-12,3.5047643910716615
2013-01,2.3294831257662776
2013-02,0.9649795501022496
2013-03,0.006351222610352493
2013-04,-0.4529726329034287
2013-05,-1.3734224201930216
2013-06,-1.5588560206210875
2013-07,-0.22793075833179324
2013-08,2.3034302434165475
2013-09,4.392911010558069
2013-10,5.794628751974724
2013-11,6.3198434244586155
2013-12,6.437984740525884
2014-01,6.280741581536133
2014-02,6.430786758655612
2014-03,7.1891273974342695
2014-04,7.444858749921002
2014-05,7.04428553506461
2014-06,5.960099750623441
2014-07,4.494937021486787
2014-08,2.8175013691961297
2014-09,1.1618806814761302
2014-10,0.0597300203082069
2014-11,0.32660332541567694
2014-12,1.3803317535545023
2015-01,1.7503263320280051
2015-02,1.5759738328873028
2015-03,1.0783268159734567
2015-04,0.27645432621610494
2015-05,0.09961910342806915
2015-06,2.0122381736879262
2015-07,4.419758922240605
2015-08,6.013257575757576
2015-09,7.813615805760533
2015-10,8.619866284622733
2015-11,7.191476768274637
2015-12,5.539648220650967
2016-01,5.749606391043209
2016-02,6.908665105386416
2016-03,7.42086752637749
2016-04,7.695917409666824
2016-05,8.049408734340242
2016-06,7.071173145691545
2016-07,5.483250339520144
2016-08,4.566770879857079
2016-09,3.8968924214825855
2016-10,3.1930094526269515
2016-11,2.286029817780232
2016-12,1.2291678201649965
2017-01,0.43010752688172044
2017-02,-0.284775465498357
2017-03,-0.5183891738513587
2017-04,-0.6753812636165577
2017-05,-1.7391775478138374
2017-06,-3.3936651583710407
2017-07,-4.924628507054343
2017-08,-6.460224239188468
2017-09,-7.512086277426552
predictions,-5.597282537841899
