Date,CR
2007-03,6.931190356604722
2007-04,6.441183785128078
2007-05,6.222222222222222
2007-06,5.966118340289713
2007-07,5.543345543345543
2007-08,4.975728155339806
2007-09,4.464285714285714
2007-10,4.036520903411821
2007-11,3.6629159683983716
2007-12,3.3404915294679074
2008-01,2.9216152019002375
2008-02,2.409069437883798
2008-03,1.9257867543447629
2008-04,1.4719626168224298
2008-05,0.9995350999535101
2008-06,0.5560704355885079
2008-07,0.3239241092086997
2008-08,0.41618497109826585
2008-09,0.5775005775005776
2008-10,0.48498845265588914
2008-11,0.16166281755196305
2008-12,0.1385361348418379
2009-01,0.09231479344564968
2009-02,-0.29981549815498154
2009-03,-0.16129032258064516
2009-04,0.8749712180520378
2009-05,1.4039125431530495
2009-06,1.497695852534562
2009-07,1.9603321033210335
2009-08,2.1413769283905135
2009-09,2.090032154340836
2009-10,2.597104113996782
2009-11,3.29721005303205
2009-12,2.9052340327415265
2010-01,2.3749135347014065
2010-02,2.7758501040943786
2010-03,2.6771290099238403
2010-04,1.2097694590276193
2010-05,0.5674080798910577
2010-06,0.9534619750283768
2010-07,0.49762497172585385
2010-08,-0.1127141568981064
2010-09,0.02249718785151856
2010-10,0.38082437275985664
2010-11,0.8482142857142857
2010-12,1.8821420569123906
2011-01,2.2072072072072073
2011-02,1.5079900967814541
2011-03,0.29220049449314456
2011-04,-0.36084799278304014
2011-05,-0.8124576844955992
2011-06,-1.6190690353047
2011-07,-2.9484582489309026
2011-08,-3.7914691943127963
2011-09,-4.65587044534413
2011-10,-5.824592724838206
2011-11,-7.237715803452856
2011-12,-8.335166043545195
2012-01,-8.153371529308066
2012-02,-7.671840354767184
2012-03,-7.059614522635589
2012-04,-6.631960162969669
2012-05,-6.052332195676906
2012-06,-4.0685714285714285
2012-07,-0.25510204081632654
2012-08,1.5716631480178278
2012-09,1.085161594715735
2012-10,1.018957345971564
2012-11,2.2429014554998807
2012-12,3.8387715930902107
2013-01,4.918426103646833
2013-02,6.243996157540826
2013-03,7.137689896310586
2013-04,7.321212121212121
2013-05,6.563332526035359
2013-06,4.550869668811056
2013-07,2.13903743315508
2013-08,2.1016166281755195
2013-09,3.8039673278879813
2013-10,3.9878020173586672
2013-11,2.9171528588098017
2013-12,1.455637707948244
2014-01,0.2515435627715527
2014-02,-0.9041591320072333
2014-03,-0.8552779653387351
2014-04,0.0451773209848656
2014-05,1.5
2014-06,2.1194165907019147
2014-07,1.86660596403369
2014-08,0.7690567744854105
2014-09,-0.1798561151079137
2014-10,0.4060455673358899
2014-11,1.3378684807256236
2014-12,2.117968572079253
2015-01,2.9197080291970803
2015-02,3.0565693430656937
2015-03,2.6106696935300793
2015-04,2.619101377286069
2015-05,2.239140170174653
2015-06,1.7853157777281858
2015-07,2.4804469273743015
2015-08,3.4343434343434343
2015-09,3.9189189189189193
2015-10,3.8418332958885646
2015-11,3.6921011411948976
2015-12,3.2783229259589652
2016-01,2.2828014184397163
2016-02,1.7264276228419653
2016-03,1.4380530973451326
2016-04,1.2761276127612762
2016-05,0.3504161191414805
2016-06,-1.1401008550756413
2016-07,-2.725686873092019
2016-08,-3.0815972222222223
2016-09,-3.2509752925877766
2016-10,-4.283859800951969
2016-11,-5.351747949935262
2016-12,-5.765493413949471
2017-01,-5.763813651137594
2017-02,-5.809399477806789
2017-03,-5.910577971646673
2017-04,-7.038887681946557
2017-05,-7.856831078131821
2017-06,-7.518296739853627
2017-07,-7.285362026451468
2017-08,-6.695029108822212
2017-09,-5.10752688172043
predictions,-5.959481528302394
