Date,CR
2002-10,5.942390564753913
2002-11,6.049661399548533
2002-12,6.479190101237345
2003-01,6.944444444444445
2003-02,7.098353360035603
2003-03,7.160220994475138
2003-04,7.160114210410719
2003-05,7.124125874125873
2003-06,7.159956474428728
2003-07,7.262085410795578
2003-08,7.4929820773051174
2003-09,7.935483870967743
2003-10,8.563476771569258
2003-11,9.237973605789698
2003-12,9.88802028311853
2004-01,10.38961038961039
2004-02,10.907957614793268
2004-03,11.507527325221695
2004-04,12.11313793810207
2004-05,12.566299469604242
2004-06,12.774167343623072
2004-07,12.793047696038803
2004-08,12.675773402973082
2004-09,12.273361227336123
2004-10,11.516466180240585
2004-11,10.600155884645362
2004-12,9.825033647375504
2005-01,9.449715370018975
2005-02,9.516672911202697
2005-03,10.319955613094137
2005-04,12.358318098720293
2005-05,15.639724537876043
2005-06,19.43093823158653
2005-07,22.75577853431285
2005-08,24.85291495810305
2005-09,25.59006211180124
2005-10,25.21662245800177
2005-11,23.766737138830162
2005-12,21.20098039215686
2006-01,17.891816920943135
2006-02,14.300376325692781
2006-03,10.427493713327745
2006-04,5.955092743247641
2006-05,1.0343206393982134
2006-06,-3.739445114595899
2006-07,-7.531747190191212
2006-08,-9.938597743824076
2006-09,-11.12053129857284
2006-10,-11.467306877559666
2006-11,-11.188612099644129
2006-12,-10.37122634695941
2007-01,-9.294117647058824
2007-02,-8.380724334031726
2007-03,-7.803248823440109
2007-04,-7.632063882063882
2007-05,-7.879633938265861
2007-06,-8.348997493734336
2007-07,-8.902920284135755
2007-08,-9.48152846044078
2007-09,-9.904610492845787
2007-10,-10.161110224916255
2007-11,-10.193941336752685
2007-12,-10.07252215954875
2008-01,-10.003242542153048
2008-02,-10.111074812152891
2008-03,-10.439650913881113
2008-04,-10.82294264339152
2008-05,-11.230846943929954
2008-06,-11.519398393437019
2008-07,-11.488476867094091
2008-08,-11.245401996847084
2008-09,-11.169931180518793
2008-10,-11.221590909090908
2008-11,-11.226128859539532
2008-12,-10.913978494623656
2009-01,-10.286434876598811
2009-02,-9.413047428675268
2009-03,-8.861923147637434
2009-04,-8.538404175988068
2009-05,-7.435508345978755
2009-06,-5.601699826154143
2009-07,-4.776820673453407
2009-08,-5.486481152555752
2009-09,-6.3965037743345246
2009-10,-6.64
2009-11,-6.413349416968235
2009-12,-6.4775699054516185
2010-01,-6.506024096385541
2010-02,-6.33901705115346
2010-03,-5.850312689126488
2010-04,-5.055034651447207
2010-05,-4.487704918032787
2010-06,-4.52220175977082
2010-07,-4.0707236842105265
2010-08,-2.317811651701817
2010-09,-0.3395585738539898
2010-10,1.1353898886032563
2010-11,1.890440386680988
2010-12,2.5381802538180254
2011-01,2.856529209621993
2011-02,2.827157849646605
2011-03,3.0212127705163914
2011-04,3.756977243452125
2011-05,4.3767431881570475
2011-06,5.100728675525075
2011-07,6.193741963137591
2011-08,6.968790081231295
2011-09,7.325383304940375
2011-10,7.583139165431054
2011-11,7.71663504111322
2011-12,7.593874554226978
2012-01,7.621632908749216
2012-02,8.310768589877108
2012-03,9.463394342762063
2012-04,9.95241051106973
2012-05,9.701952723535458
2012-06,9.19657422512235
2012-07,8.536831483350152
2012-08,7.953637090327738
2012-09,7.777777777777778
2012-10,7.639299074620988
2012-11,7.888040712468193
2012-12,7.720803275492298
2013-01,6.96546371750097
2013-02,6.25
2013-03,6.080182405472164
2013-04,6.21001129092962
2013-05,6.7640996814689895
2013-06,7.282913165266107
2013-07,7.9211602826329495
2013-08,8.867086264346538
2013-09,9.536082474226804
2013-10,9.804280226815438
2013-11,9.887518142235123
2013-12,9.990950226244344
2014-01,9.813168873571557
2014-02,9.484162895927602
2014-03,8.848289450116425
2014-04,8.274273564847626
2014-05,8.073008073008072
2014-06,8.093994778067886
2014-07,7.71881461061337
2014-08,6.920591736099303
2014-09,6.487394957983193
2014-10,6.030318174246211
2014-11,5.415222057123989
2014-12,5.627776863584005
2015-01,7.036669970267592
2015-02,7.786410977020995
2015-03,7.799901267072569
2015-04,7.838324333169694
2015-05,7.453718739850601
2015-06,6.924315619967794
2015-07,7.149712092130518
2015-08,8.142493638676845
2015-09,8.806818181818182
2015-10,9.442262372348782
2015-11,10.274079874706343
2015-12,11.450381679389313
2016-01,12.43827160493827
2016-02,13.420245398773007
2016-03,14.272630132804151
2016-04,15.098634294385432
2016-05,16.230920356657094
2016-06,17.033132530120483
2016-07,16.898044484251383
2016-08,16.294117647058822
2016-09,16.173484189149985
2016-10,16.29342520815389
2016-11,15.92103394404204
2016-12,14.914733016494269
2017-01,14.205325281361517
2017-02,14.090601757944556
2017-03,13.892599519102324
2017-04,13.394858272907054
2017-05,12.378104277727212
2017-06,11.143996911594389
2017-07,9.845485889413869
2017-08,8.295397066262012
2017-09,6.692470970158572
predictions,8.033607823003678
