Date,CR
2009-01,-1.183723797780518
2009-02,-0.7511969621925045
2009-03,-0.06655020380999917
2009-04,1.3366960907944516
2009-05,2.037351443123939
2009-06,0.35787321063394684
2009-07,-3.4075458871515973
2009-08,-7.553227441703278
2009-09,-10.71488645920942
2009-10,-12.517828676902425
2009-11,-13.953098827470686
2009-12,-15.566313329438279
2010-01,-17.103402379169786
2010-02,-18.3648007984696
2010-03,-19.25414134687422
2010-04,-20.474531275925003
2010-05,-21.58901830282862
2010-06,-20.682628629648498
2010-07,-17.172516934987243
2010-08,-13.196856150612318
2010-09,-10.644310474755086
2010-10,-9.389086026661552
2010-11,-7.981312049834534
2010-12,-6.158560695927244
2011-01,-4.766683391871551
2011-02,-3.3112582781456954
2011-03,-1.134020618556701
2011-04,1.4813269351137075
2011-05,4.4668435013262595
2011-06,6.0265467779918644
2011-07,5.608072225172597
2011-08,5.60117919562013
2011-09,7.853679106051023
2011-10,10.98645215918713
2011-11,12.915168182779777
2011-12,12.872643000105342
2012-01,13.719704952581665
2012-02,15.669125395152792
2012-03,15.943691345151198
2012-04,16.11842105263158
2012-05,17.986999796871824
2012-06,20.848056537102476
2012-07,22.628985215729656
2012-08,22.921236291126622
2012-09,21.493500146613233
2012-10,18.977684531756626
2012-11,16.449648711943794
2012-12,15.781614559029396
2013-01,15.530022238695329
2013-02,14.566821535938782
2013-03,13.66130047666157
2013-04,11.756373937677052
2013-05,7.893604200740294
2013-06,3.826232247284879
2013-07,1.4844582957434593
2013-08,0.30821640035688214
2013-09,-0.6436041834271923
2013-10,-1.10612375761462
2013-11,0.6435524092993323
2013-12,2.4343059809769465
2014-01,2.1495027269810714
2014-02,0.7713104325699746
2014-03,0.664662130083874
2014-04,1.8298479087452473
2014-05,4.1008456996968246
2014-06,6.308336015448986
2014-07,7.467270082430903
2014-08,8.239670089754993
2014-09,8.8582995951417
2014-10,8.631869022532015
2014-11,6.33042922228439
2014-12,4.375196726471514
2015-01,3.996545226130653
2015-02,4.663457744811804
2015-03,4.598333595346644
2015-04,3.492804356281602
2015-05,1.9236664622930717
2015-06,0.6357856494096277
2015-07,0.03759963904346518
2015-08,-0.7246376811594203
2015-09,-1.495090746801547
2015-10,-1.9846303066477655
2015-11,-1.8416898443960008
2015-12,-1.3645958986731
2016-01,-0.2491506228765572
2016-02,0.23371531966224368
2016-03,-0.2630194634402946
2016-04,-0.7140709561034275
2016-05,-1.3083690503045342
2016-06,-1.210890493381468
2016-07,-0.6690220251071186
2016-08,-0.07525020693806908
2016-09,1.011855319791588
2016-10,3.1514044302352135
2016-11,5.107979782508807
2016-12,6.099518459069021
2017-01,6.335149863760218
2017-02,6.799548702519745
2017-03,7.557263411693792
2017-04,8.153531682943447
2017-05,9.219047619047618
2017-06,9.82108869432813
2017-07,9.838050552444377
2017-08,9.8802620679268
2017-09,9.583613665246318
predictions,8.909891396135073
