Date,CR
2007-10,-5.383906891065896
2007-11,-5.693711797705769
2007-12,-5.696308724832215
2008-01,-5.446127946127946
2008-02,-5.238659444820582
2008-03,-5.2362271874466995
2008-04,-5.323815257590092
2008-05,-5.4077476384435395
2008-06,-5.6320836965998256
2008-07,-6.007531307470006
2008-08,-6.32688927943761
2008-09,-6.34864650383564
2008-10,-6.132743362831858
2008-11,-5.824380715617509
2008-12,-5.4087714616137355
2009-01,-4.914092406302858
2009-02,-4.563722425649728
2009-03,-3.9326853851691865
2009-04,-2.67078488372093
2009-05,-2.043060009161704
2009-06,-2.4390243902439024
2009-07,-3.018727289667381
2009-08,-3.1613508442776737
2009-09,-2.984653045852556
2009-10,-2.8188931837465825
2009-11,-3.384557367775997
2009-12,-4.514248095551585
2010-01,-5.954498642449209
2010-02,-7.102751263335206
2010-03,-7.728337236533958
2010-04,-8.558894903864104
2010-05,-8.361391694725027
2010-06,-7.1022727272727275
2010-07,-5.88913440292055
2010-08,-5.463528044173206
2010-09,-5.502717391304348
2010-10,-5.888630190143577
2010-11,-5.357142857142857
2010-12,-4.5602285038904755
2011-01,-3.8725734196117476
2011-02,-1.813236627379873
2011-03,1.248730964467005
2011-04,3.623558232111871
2011-05,4.225352112676056
2011-06,5.188583078491335
2011-07,7.421396488362597
2011-08,10.28793933804693
2011-09,12.21115333264866
2011-10,14.513967632202865
2011-11,16.620270130941332
2011-12,18.307533539731683
2012-01,19.459403479701738
2012-02,19.154611675387297
2012-03,17.035997192419533
2012-04,15.602836879432624
2012-05,17.16607912260086
2012-06,19.478631650353716
2012-07,20.041813171148913
2012-08,18.55430642014308
2012-09,17.243272926963208
2012-10,15.221892159510306
2012-11,13.411723101405713
2012-12,12.613398464759246
2013-01,12.899869960988298
2013-02,12.519373170311693
2013-03,12.345784784098699
2013-04,12.79822767552829
2013-05,11.692436272461345
2013-06,8.621948252088572
2013-07,6.1431285623812535
2013-08,5.415360501567398
2013-09,5.565964090554255
2013-10,6.351562500000001
2013-11,6.743062051761771
2013-12,6.878388845855926
2014-01,7.171926591415188
2014-02,8.256810529537802
2014-03,9.181728056127508
2014-04,9.51805408672005
2014-05,9.922178988326849
2014-06,11.185782556750299
2014-07,12.425417661097853
2014-08,13.42651104007137
2014-09,13.843082156326258
2014-10,13.259384411959157
2014-11,12.342072591835244
2014-12,11.516161762574287
2015-01,10.861933080174822
2015-02,10.35555241393935
2015-03,10.092896556541175
2015-04,9.339219202648641
2015-05,7.9714091218515994
2015-06,6.4338482202820675
2015-07,5.260713811861483
2015-08,4.155469620502065
2015-09,3.2413121143228323
2015-10,3.4505123881177844
2015-11,4.5829812130273675
2015-12,5.797101449275362
2016-01,6.288373295417824
2016-02,5.867281578273123
2016-03,5.138941758660068
2016-04,4.832197829926823
2016-05,4.753798625559549
2016-06,4.858657243816254
2016-07,5.35072792588391
2016-08,6.525706374677491
2016-09,8.311312444947779
2016-10,10.438871473354231
2016-11,12.08975634012929
2016-12,12.445481909208182
2017-01,13.000121610117962
2017-02,14.986689254598257
2017-03,16.558049722423366
2017-04,17.372728366831147
2017-05,18.958772193800783
2017-06,19.96028402936575
2017-07,18.94592007657334
2017-08,17.042769376181475
2017-09,15.405169909962243
predictions,15.804995393201414
