Date,CR
2011-06,1.4909478168264112
2011-07,0.2808988764044944
2011-08,-1.3536966331135023
2011-09,-1.664932362122789
2011-10,-1.5712290502793298
2011-11,-1.4375876577840112
2011-12,-0.1055223355610271
2012-01,1.6225749559082892
2012-02,2.265486725663717
2012-03,1.765536723163842
2012-04,0.7719298245614036
2012-05,0.3146853146853147
2012-06,0.3497726477789437
2012-07,-0.0700280112044818
2012-08,0.03518648838845883
2012-09,0.8818342151675485
2012-10,2.3412557644554806
2012-11,3.4151547491995733
2012-12,3.6267605633802815
2013-01,3.0544949670253385
2013-02,3.115264797507788
2013-03,3.573907009021513
2013-04,4.63091922005571
2013-05,5.437434646218194
2013-06,5.611711397699547
2013-07,5.536089698668535
2013-08,5.698206120295462
2013-09,4.650349650349651
2013-10,2.634315424610052
2013-11,0.24079807361541108
2013-12,-1.529051987767584
2014-01,-2.4587403166049175
2014-02,-2.685464921114468
2014-03,-3.0485762144053603
2014-04,-3.361064891846922
2014-05,-3.43801652892562
2014-06,-2.7392739273927393
2014-07,-1.2616201859229748
2014-08,0.0
2014-09,1.36986301369863
2014-10,3.613644039175954
2014-11,6.554564172958132
2014-12,7.9020013802622495
2015-01,8.08011049723757
2015-02,7.93377026560883
2015-03,8.258465791292329
2015-04,7.782369146005509
2015-05,6.3676823005819925
2015-06,4.716661011197829
2015-07,3.934095494283793
2015-08,3.394342762063228
2015-09,2.4390243902439024
2015-10,1.4993481095176011
2015-11,0.8051529790660225
2015-12,0.4796929964822514
2016-01,0.1597444089456869
2016-02,0.2556727388942154
2016-03,0.9256303862112991
2016-04,2.6517571884984026
2016-05,4.82780817508851
2016-06,6.44847699287103
2016-07,7.020381753477839
2016-08,6.4692629546186025
2016-09,6.981981981981981
2016-10,8.188824662813103
2016-11,8.498402555910543
2016-12,7.352005092297899
2017-01,8.676236044657097
2017-02,10.328339177558178
2017-03,10.183428209993675
2017-04,8.154372860255213
2017-05,7.3687442431685595
2017-06,7.214611872146119
2017-07,6.469165659008465
2017-08,5.743651753325272
2017-09,4.962406015037594
predictions,5.638519684229102
