Date,CR
2006-11,-12.811716585301491
2006-12,-14.54401478157582
2007-01,-15.789473684210526
2007-02,-16.54343807763401
2007-03,-16.87177451369591
2007-04,-16.954787234042552
2007-05,-17.00295937584073
2007-06,-17.02710101286614
2007-07,-16.773653363103545
2007-08,-16.147389386826006
2007-09,-15.306566169010003
2007-10,-14.526627218934912
2007-11,-13.877118644067796
2007-12,-13.343629343629344
2008-01,-13.048245614035087
2008-02,-13.178294573643413
2008-03,-13.658070678127984
2008-04,-14.21937550040032
2008-05,-14.651539708265801
2008-06,-14.68162322665787
2008-07,-14.470154258886653
2008-08,-14.370546318289787
2008-09,-14.41040561355468
2008-10,-14.330218068535824
2008-11,-14.109998242839572
2008-12,-13.527000534664053
2009-01,-12.592325707079805
2009-02,-11.151603498542274
2009-03,-11.264749262536872
2009-04,-12.749673324621991
2009-05,-13.235852639574631
2009-06,-12.064965197215777
2009-07,-10.801803567927857
2009-08,-9.827620368535763
2009-09,-9.698060387922416
2009-10,-9.171717171717171
2009-11,-7.630932896890344
2009-12,-7.048639736191261
2010-01,-8.347073371805442
2010-02,-10.951599671862182
2010-03,-11.718263037606484
2010-04,-10.676080445014977
2010-05,-9.148610199168308
2010-06,-7.981530343007916
2010-07,-6.65934065934066
2010-08,-6.350252691716106
2010-09,-6.288751107174491
2010-10,-6.25
2010-11,-6.2015503875969
2010-12,-6.097560975609756
2011-01,-5.644254553631662
2011-02,-4.122524182404422
2011-03,-2.0710755471875735
2011-04,1.125748502994012
2011-05,4.336304504938569
2011-06,3.4408602150537635
2011-07,-1.5540381445726397
2011-08,-5.748474894415767
2011-09,-7.159735349716446
2011-10,-7.924080664294188
2011-11,-8.831168831168831
2011-12,-9.161747343565525
2012-01,-7.983794089609152
2012-02,-5.885178957482585
2012-03,-3.821196827685652
2012-04,-3.3159639981051634
2012-05,-4.456245670745786
2012-06,-2.9568029568029566
2012-07,2.774455871801005
2012-08,10.007468259895443
2012-09,15.271061338763046
2012-10,18.758052048441122
2012-11,20.564620564620565
2012-12,21.62724200675851
2013-01,20.97902097902098
2013-02,18.83614088820827
2013-03,17.541229385307346
2013-04,17.197452229299362
2013-05,16.84388593523441
2013-06,16.305641513925256
2013-07,16.03444263439609
2013-08,15.161801312514141
2013-09,14.48443364981232
2013-10,14.428292471251899
2013-11,14.994629430719655
2013-12,16.499251976918146
2014-01,18.81824020552344
2014-02,20.167525773195877
2014-03,19.260204081632654
2014-04,17.91387959866221
2014-05,17.104446742502585
2014-06,15.963978714695045
2014-07,13.618130766145207
2014-08,11.377480841029671
2014-09,9.778206364513018
2014-10,8.532423208191126
2014-11,7.416402017560246
2014-12,6.090625573289304
2015-01,5.2792792792792795
2015-02,5.4870420017873105
2015-03,5.864527629233511
2015-04,5.584116291437689
2015-05,5.934298834334157
2015-06,7.236145428873986
2015-07,8.614298323036188
2015-08,9.650670430486946
2015-09,10.066760365425157
2015-10,9.993011879804332
2015-11,9.634782608695652
2015-12,9.389590178108248
2016-01,9.207598836214274
2016-02,9.33581836665537
2016-03,9.41235898299377
2016-04,9.234385493619879
2016-05,7.802600866955651
2016-06,5.332455562870309
2016-07,3.364212579229644
2016-08,2.7674979887369267
2016-09,2.8411811652035115
2016-10,3.0177890724269374
2016-11,2.982233502538071
2016-12,2.6082832753714826
2017-01,2.209685002350729
2017-02,1.8286068495273515
2017-03,1.538935056940597
2017-04,1.3218567476175838
2017-05,1.5774822146613052
2017-06,2.46875
2017-07,3.5691823899371067
2017-08,3.867230311570377
2017-09,3.414558435511408
predictions,3.7475511320946255
