Date,CR
2008-12,-3.557777124375184
2009-01,-3.5051546391752577
2009-02,-3.5788228334812184
2009-03,-3.1547619047619047
2009-04,-2.5970149253731343
2009-05,-2.299193789190803
2009-06,-2.2693341295909226
2009-07,-1.3793103448275863
2009-08,-0.24125452352231602
2009-09,1.2150668286755772
2009-10,1.586333129957291
2009-11,-0.33587786259541985
2009-12,-3.4756097560975614
2010-01,-5.3418803418803416
2010-02,-6.196319018404909
2010-03,-6.7301782421634915
2010-04,-9.040760036775973
2010-05,-13.508557457212714
2010-06,-17.598533455545372
2010-07,-20.00608087564609
2010-08,-21.130592503022974
2010-09,-21.93877551020408
2010-10,-22.372372372372375
2010-11,-21.017156862745097
2010-12,-18.31964624131396
2011-01,-15.736859077716867
2011-02,-12.328319162851537
2011-03,-9.71993410214168
2011-04,-7.210242587601077
2011-05,-2.544169611307421
2011-06,2.3730070448646643
2011-07,4.370961611554542
2011-08,4.331161364507475
2011-09,3.1526336024605923
2011-10,2.5145067698259185
2011-11,2.7540729247478666
2011-12,2.977571539056458
2012-01,2.1431305013394564
2012-02,-1.081685938082805
2012-03,-3.686131386861314
2012-04,-4.466230936819173
2012-05,-4.097171863669326
2012-06,-3.9840637450199203
2012-07,-3.5688273852876913
2012-08,-2.9390154298310067
2012-09,-0.5590756615728663
2012-10,2.0377358490566038
2012-11,3.5107587768969424
2012-12,3.9804731505820508
2013-01,4.3087298613713
2013-02,4.44947209653092
2013-03,4.244031830238726
2013-04,5.283162295705055
2013-05,7.372400756143667
2013-06,10.22255752546209
2013-07,12.764350453172204
2013-08,13.928841786525359
2013-09,12.743628185907047
2013-10,10.724852071005918
2013-11,8.023340627279358
2013-12,5.994944023113037
2014-01,5.280172413793103
2014-02,6.209386281588448
2014-03,7.706288622319157
2014-04,7.978339350180505
2014-05,5.704225352112676
2014-06,3.6276522929500343
2014-07,2.478231748158071
2014-08,2.956810631229236
2014-09,3.5239361702127656
2014-10,4.876419505678023
2014-11,6.5158676569885206
2014-12,7.529812606473595
2015-01,6.994199931763903
2015-02,6.458191706322229
2015-03,4.994937563280459
2015-04,3.9786024740889334
2015-05,4.663557628247834
2015-06,4.557463672391017
2015-07,3.3333333333333335
2015-08,2.065182316876412
2015-09,1.9588953114964676
2015-10,1.3694267515923568
2015-11,1.236133122028526
2015-12,1.964512040557668
2016-01,3.2525510204081636
2016-02,3.6398467432950192
2016-03,4.468016714882674
2016-04,4.790996784565917
2016-05,4.105665181413113
2016-06,3.9797852179406195
2016-07,4.174573055028463
2016-08,3.446095478975656
2016-09,2.267716535433071
2016-10,1.9792648444863337
2016-11,2.410770194113964
2016-12,2.3306401491609696
2017-01,1.945645460160593
2017-02,1.9100431300061615
2017-03,1.9076923076923078
2017-04,1.6569499846578704
2017-05,1.2534393151941303
2017-06,0.6986634264884568
2017-07,1.1232544019429267
2017-08,2.750611246943765
2017-09,4.219279334770557
predictions,3.442394749555161
