Date,CR
2003-04,1.1114198388441234
2003-05,1.1656952539550374
2003-06,1.0794353722668144
2003-07,0.9652509652509652
2003-08,0.9065934065934067
2003-09,1.0402408978921434
2003-10,1.3923013923013923
2003-11,2.0179983637851104
2003-12,2.9484029484029484
2004-01,4.05146454968519
2004-02,5.023332418336536
2004-03,5.7174271577789995
2004-04,6.128057158560044
2004-05,6.282578875171469
2004-06,6.407447973713033
2004-07,6.419011199125922
2004-08,6.261911244214538
2004-09,5.824979680303441
2004-10,5.277329025309639
2004-11,4.651162790697675
2004-12,4.1103155661628215
2005-01,3.656932386214154
2005-02,3.3978044955567173
2005-03,3.2241289651586063
2005-04,3.029518384256862
2005-05,2.710376871450697
2005-06,2.341739577972208
2005-07,2.0790554414784395
2005-08,1.9472200871124774
2005-09,1.8689196108550947
2005-10,1.687979539641944
2005-11,1.3793103448275863
2005-12,0.7896077432501274
2006-01,0.12690355329949238
2006-02,-0.5561172901921132
2006-03,-1.1083123425692696
2006-04,-1.5079165619502388
2006-05,-1.7089721035436038
2006-06,-1.835554438018607
2006-07,-2.0618556701030926
2006-08,-2.4629303845187236
2006-09,-3.040965066599648
2006-10,-3.6468812877263583
2006-11,-4.257999496094734
2006-12,-4.852160727824109
2007-01,-5.50063371356147
2007-02,-6.304016268429081
2007-03,-7.28476821192053
2007-04,-8.36948201071702
2007-05,-9.307082587573511
2007-06,-9.938524590163935
2007-07,-10.012836970474968
2007-08,-9.688224684359701
2007-09,-9.04613789528253
2007-10,-8.22239624119029
2007-11,-7.2631578947368425
2007-12,-6.188579017264276
2008-01,-4.989270386266095
2008-02,-3.716766142159523
2008-03,-2.5
2008-04,-1.3366750208855471
2008-05,-0.3665069072455596
2008-06,0.2844141069397042
2008-07,0.31383737517831667
2008-08,-0.05706134094151213
2008-09,-0.4844685095468795
2008-10,-0.7679180887372014
2008-11,-0.851305334846765
2008-12,-0.7361268403171007
2009-01,-0.564652738565782
2009-02,-0.5071851225697379
2009-03,-0.5353620738236123
2009-04,-0.36692068868190797
2009-05,0.11318619128466327
2009-06,0.02836074872376631
2009-07,-0.9954493742889647
2009-08,-2.3408506994005136
2009-09,-3.4077892325315005
2009-10,-4.757810260819719
2009-11,-6.639954207212365
2009-12,-8.756417569880206
2010-01,-10.562180579216355
2010-02,-11.894647408666101
2010-03,-12.54957507082153
2010-04,-12.71954674220963
2010-05,-12.803843979649521
2010-06,-12.645307626878367
2010-07,-11.605860384946855
2010-08,-9.704764688687519
2010-09,-8.152979543433146
2010-10,-7.011736382786639
2010-11,-5.180870631514408
2010-12,-2.875898718349484
2011-01,-1.1746031746031746
2011-02,0.4821600771456124
2011-03,2.0408163265306123
2011-04,2.9211295034079843
2011-05,3.047001620745543
2011-06,2.8237585199610513
2011-07,2.4049398765030876
2011-08,1.9423761735189382
2011-09,1.7107811491284701
2011-10,2.0064724919093853
2011-11,1.713546718396379
2011-12,0.9011908593498551
2012-01,0.32123353678123995
2012-02,-0.1599488163787588
2012-03,-0.8888888888888888
2012-04,-1.6398612425102492
2012-05,-1.8244731047499214
2012-06,-0.22095959595959594
2012-07,1.9358933671850205
2012-08,2.4769768180374725
2012-09,2.348460806093304
2012-10,2.8553299492385786
2012-11,3.9415130324221233
2012-12,4.56140350877193
2013-01,5.027217419148255
2013-02,5.767382249279077
2013-03,7.046764894298526
2013-04,7.790958640589933
2013-05,7.465555911566805
2013-06,5.631129389433723
2013-07,4.016189290161893
2013-08,3.594669972110319
2013-09,3.937984496124031
2013-10,4.040715607649599
2013-11,3.914373088685015
2013-12,4.697986577181208
2014-01,5.945121951219512
2014-02,5.846713117237201
2014-03,4.518252543387193
2014-04,4.134443783462225
2014-05,4.889683959451401
2014-06,5.480682839173405
2014-07,5.417539658784795
2014-08,5.743344301525576
2014-09,6.682577565632458
2014-10,7.204269196560925
2014-11,7.121836374337846
2014-12,6.701631701631702
2015-01,6.273381294964028
2015-02,6.3537492844876935
2015-03,6.584597766962497
2015-04,6.426735218508997
2015-05,6.026151222285389
2015-06,7.09823963657013
2015-07,8.77342419080068
2015-08,10.212164073550213
2015-09,9.368008948545862
2015-10,7.826327433628319
2015-11,6.840659340659341
2015-12,7.072637902785363
2016-01,6.688329271594909
2016-02,5.785791173304629
2016-03,4.754230459307011
2016-04,4.186795491143317
2016-05,3.8873994638069704
2016-06,3.048780487804878
2016-07,2.088227616810232
2016-08,0.25667351129363447
2016-09,-0.5625159805676297
2016-10,0.3590664272890485
2016-11,1.8770892260221137
2016-12,1.224177505738332
2017-01,0.20304568527918782
2017-02,0.15263291783261257
2017-03,1.0769230769230769
2017-04,2.11231324059763
2017-05,3.483870967741935
2017-06,3.6017494211474146
2017-07,2.9915622602914858
2017-08,4.352278545826933
2017-09,6.608382617639497
predictions,4.4314397434458215
