Date,CR
2002-11,11.093350383631712
2002-12,13.359023763648043
2003-01,13.429027113237641
2003-02,11.565053425518542
2003-03,9.4942600062054
2003-04,7.576687116564418
2003-05,6.261398176291793
2003-06,5.703077851538926
2003-07,6.096096096096096
2003-08,7.055306427503736
2003-09,8.007117437722421
2003-10,8.518735362997658
2003-11,8.489208633093526
2003-12,8.441926345609065
2004-01,9.167604049493812
2004-02,11.014084507042252
2004-03,13.884953244545198
2004-04,17.479327060165385
2004-05,21.252860411899313
2004-06,24.778761061946902
2004-07,27.540333993772997
2004-08,29.209717955878244
2004-09,29.873695771554093
2004-10,29.8893984353925
2004-11,29.57559681697613
2004-12,29.101358411703238
2005-01,28.567748583204533
2005-02,27.886323268206038
2005-03,26.698183627768103
2005-04,24.83009708737864
2005-05,22.29299363057325
2005-06,19.126058110272247
2005-07,15.357301375943186
2005-08,11.411281607953319
2005-09,7.73784355179704
2005-10,4.631360332294912
2005-11,2.128966223132037
2005-12,0.16187778227438285
2006-01,-1.5227409336806252
2006-02,-3.3134920634920637
2006-03,-5.263157894736842
2006-04,-7.1748006999805565
2006-05,-8.834876543209877
2006-06,-10.236220472440944
2006-07,-11.465948441708349
2006-08,-12.570320077594568
2006-09,-13.618524332810047
2006-10,-14.747915839618898
2006-11,-16.155542192824214
2006-12,-17.858585858585858
2007-01,-19.613428280773142
2007-02,-21.342089062179355
2007-03,-23.155058043117744
2007-04,-25.073313782991203
2007-05,-26.89377909437156
2007-06,-28.433889602053913
2007-07,-29.356801390699694
2007-08,-29.62059019303306
2007-09,-29.509313948205364
2007-10,-29.28987194412107
2007-11,-29.022232847238822
2007-12,-28.65223807181505
2008-01,-28.220703619336877
2008-02,-27.65457865901383
2008-03,-26.9220393849474
2008-04,-26.083310036343306
2008-05,-25.267727930535454
2008-06,-24.095665171898357
2008-07,-22.300830513688098
2008-08,-20.081967213114755
2008-09,-17.75700934579439
2008-10,-15.17945340796839
2008-11,-12.63051532502526
2008-12,-9.8931402964495
2009-01,-7.404795486600846
2009-02,-5.517490082942662
2009-03,-3.6544850498338874
2009-04,-1.4372163388804842
2009-05,0.23237800154918667
2009-06,0.4332414336352895
2009-07,-1.0688836104513064
2009-08,-3.353057199211045
2009-09,-5.916927899686521
2009-10,-8.928571428571429
2009-11,-11.333847340015419
2009-12,-13.465952563121652
2010-01,-14.965727341964966
2010-02,-15.114503816793892
2010-03,-14.980842911877396
2010-04,-15.464313123561013
2010-05,-15.417310664605873
2010-06,-14.50980392156863
2010-07,-13.045218087234895
2010-08,-11.346938775510203
2010-09,-10.120783007080384
2010-10,-8.866155157715259
2010-11,-7.3478260869565215
2010-12,-5.61450044208665
2011-01,-4.164800716524854
2011-02,-3.372302158273381
2011-03,-2.388463271744029
2011-04,-0.3631411711302769
2011-05,1.0050251256281406
2011-06,0.9174311926605505
2011-07,0.5982512655315232
2011-08,0.3683241252302026
2011-09,1.7608897126969416
2011-10,4.770813844714686
2011-11,7.695917409666824
2011-12,9.742388758782202
2012-01,11.168224299065422
2012-02,12.470916705444393
2012-03,14.1735918744229
2012-04,15.261958997722095
2012-05,17.141564902758933
2012-06,21.409090909090907
2012-07,25.7548032936871
2012-08,28.807339449541285
2012-09,30.145719489981786
2012-10,29.151785714285715
2012-11,26.535947712418302
2012-12,24.029022620571915
2013-01,22.82471626733922
2013-02,21.84526272238312
2013-03,19.53093408815204
2013-04,16.91699604743083
2013-05,14.478764478764477
2013-06,11.606140022463498
2013-07,8.948708621316841
2013-08,7.086894586894586
2013-09,5.423372988103569
2013-10,4.1133771171793985
2013-11,3.787878787878788
2013-12,4.198210598761184
2014-01,4.243668720054758
2014-02,3.837011884550085
2014-03,3.585926928281461
2014-04,3.887762001352265
2014-05,4.451939291736931
2014-06,4.360952700436095
2014-07,4.073455759599332
2014-08,4.256734286664449
2014-09,4.912047792897444
2014-10,5.511288180610889
2014-11,5.839416058394161
2014-12,5.878467635402906
2015-01,6.073539067629678
2015-02,6.409417920209287
2015-03,6.59699542782495
2015-04,6.540839570452326
2015-05,6.877623506619308
2015-06,8.293153326904532
2015-07,9.913378248315688
2015-08,10.398724082934608
2015-09,10.155014236001266
2015-10,10.415355569540592
2015-11,10.909090909090908
2015-12,10.51154086088584
2016-01,9.192200557103064
2016-02,8.297480024585125
2016-03,8.700980392156863
2016-04,9.16310323762981
2016-05,8.157099697885197
2016-06,6.144256455921639
2016-07,4.524226503210741
2016-08,3.5827795434845418
2016-09,3.2739804709936813
2016-10,2.9923055001424905
2016-11,2.3742227247032224
2016-12,2.3708721422523285
2017-01,3.231292517006803
2017-02,3.575482406356413
2017-03,2.564825253664036
2017-04,1.510912143256855
2017-05,1.675977653631285
2017-06,2.5167785234899327
2017-07,3.0996928232337337
2017-08,3.542538354253835
2017-09,3.5038932146829813
predictions,3.319759261277344
