Date,CR
2007-12,-20.641447368421055
2008-01,-20.577842444398254
2008-02,-20.16931216931217
2008-03,-19.366731728475383
2008-04,-18.096514745308312
2008-05,-16.578279916993313
2008-06,-15.022581411932492
2008-07,-13.698296836982967
2008-08,-12.68822512959763
2008-09,-11.776447105788424
2008-10,-10.568900126422252
2008-11,-9.24929541378427
2008-12,-7.772020725388601
2009-01,-6.359591729913635
2009-02,-5.03711558854719
2009-03,-4.357181280258203
2009-04,-4.36442989634479
2009-05,-4.72636815920398
2009-06,-5.538461538461538
2009-07,-8.006766281364532
2009-08,-11.280746395250212
2009-09,-13.433257918552036
2009-10,-13.938365846762792
2009-11,-14.70920383963862
2009-12,-17.078651685393258
2010-01,-18.865287870318614
2010-02,-18.620882188721385
2010-03,-17.154105736782903
2010-04,-15.345122646891044
2010-05,-13.315926892950392
2010-06,-11.104530648504591
2010-07,-7.048728164266013
2010-08,-2.804333970681963
2010-09,-1.3721006207121855
2010-10,-2.8252299605781865
2010-11,-3.1115524660708376
2010-12,-1.2533875338753389
2011-01,-0.34447123665173957
2011-02,-2.0583190394511153
2011-03,-3.9375424304141213
2011-04,-4.75067385444744
2011-05,-4.65194109772423
2011-06,-3.9640239840106597
2011-07,-4.385097263435543
2011-08,-4.098360655737705
2011-09,-1.4905597880092747
2011-10,2.2988505747126435
2011-11,4.6805603006491285
2011-12,7.169811320754717
2012-01,10.577255444175595
2012-02,14.325744308231172
2012-03,17.95053003533569
2012-04,20.764060841881854
2012-05,21.55142155142155
2012-06,21.609434616718694
2012-07,23.379310344827587
2012-08,25.025641025641026
2012-09,24.34431741761937
2012-10,23.000660938532715
2012-11,21.964751958224543
2012-12,19.14212548015365
2013-01,14.316974054391999
2013-02,11.090686274509803
2013-03,9.017375674056321
2013-04,7.586408904510837
2013-05,6.526133410337858
2013-06,6.474614945807187
2013-07,6.176634991615428
2013-08,4.648619086683073
2013-09,3.299080584099513
2013-10,2.7135948414830735
2013-11,2.568905539202569
2013-12,3.5733476625470177
2014-01,6.453377085042384
2014-02,7.8874793160507455
2014-03,7.611981313547678
2014-04,7.21481078137762
2014-05,7.888316616969368
2014-06,7.232788641843022
2014-07,5.606738615425112
2014-08,5.408936503788868
2014-09,6.832460732984293
2014-10,7.873397855087627
2014-11,8.765979650404383
2014-12,9.909208819714657
2015-01,10.480349344978166
2015-02,11.170756646216768
2015-03,11.976506639427988
2015-04,12.214321990858304
2015-05,12.185929648241206
2015-06,12.440669497876593
2015-07,12.387836490528414
2015-08,11.650966782350025
2015-09,10.26709139916687
2015-10,9.529582929194955
2015-11,9.69057327896378
2015-12,8.921406655652584
2016-01,7.277377354103696
2016-02,5.196596918831915
2016-03,3.557582668187001
2016-04,2.692916949536094
2016-05,1.8141097424412094
2016-06,1.2219506776271938
2016-07,1.4415613218008427
2016-08,2.464476021314387
2016-09,4.133333333333333
2016-10,4.693380562320124
2016-11,3.10518259348349
2016-12,2.210184182015168
2017-01,3.987863025574339
2017-02,8.174863387978142
2017-03,11.297071129707113
2017-04,11.591009255178493
2017-05,11.372635283765948
2017-06,11.698858647936786
2017-07,11.89331001311762
2017-08,12.329360780065006
2017-09,12.206572769953052
predictions,11.033459612323938
