Date,CR
2002-11,13.645074741280183
2002-12,13.73929590865842
2003-01,13.397399660825323
2003-02,13.087248322147651
2003-03,13.232304564775458
2003-04,13.652189847901777
2003-05,14.049736794336539
2003-06,14.236983842010773
2003-07,14.055299539170507
2003-08,13.616500611781158
2003-09,13.086206896551724
2003-10,12.740589337421223
2003-11,12.715008431703204
2003-12,12.983101890580558
2004-01,13.34330342306414
2004-02,13.452027695351138
2004-03,13.285457809694792
2004-04,12.834569493711706
2004-05,12.239376094222505
2004-06,11.676881973911676
2004-07,11.266511266511268
2004-08,10.96923076923077
2004-09,10.733343497484373
2004-10,10.484967517751926
2004-11,10.188509874326751
2004-12,9.832666962831334
2005-01,9.426770268289108
2005-02,9.06713164777681
2005-03,8.73073044229938
2005-04,8.388110888825379
2005-05,7.997731140102099
2005-06,7.4866310160427805
2005-07,6.899441340782123
2005-08,6.211007902398447
2005-09,5.479829271650833
2005-10,4.744974702584439
2005-11,3.9918533604887987
2005-12,3.262774706754753
2006-01,2.652733118971061
2006-02,2.144950706101785
2006-03,1.6430369683317876
2006-04,1.054713249835201
2006-05,0.4989495798319327
2006-06,0.1440167583136947
2006-07,0.03919519205644108
2006-08,0.11747813601357526
2006-09,0.22190314580341994
2006-10,0.1566579634464752
2006-11,-0.052226139182660926
2006-12,-0.37863950907429167
2007-01,-0.6525711302531976
2007-02,-0.6260597365331942
2007-03,-0.3389388606439838
2007-04,0.0
2007-05,0.20904102430101906
2007-06,0.30069290103281476
2007-07,0.15671934177876454
2007-08,-0.20860495436766624
2007-09,-0.6512112529304506
2007-10,-0.9775808133472367
2007-11,-1.16263879817113
2007-12,-1.1402359108781128
2008-01,-1.0641093011035208
2008-02,-1.1550072187951175
2008-03,-1.5434924787442774
2008-04,-2.061317677756034
2008-05,-2.5814863102998697
2008-06,-3.089155370177268
2008-07,-3.4293910548963358
2008-08,-3.527567285079697
2008-09,-3.526481384373361
2008-10,-3.4355666710543638
2008-11,-3.1456515992598466
2008-12,-2.7310088824075303
2009-01,-2.2573363431151243
2009-02,-1.7261983800292127
2009-03,-1.7138302112395376
2009-04,-2.1313440788597307
2009-05,-2.569593147751606
2009-06,-2.8379287155346336
2009-07,-3.200108020523899
2009-08,-3.1825568797399786
2009-09,-2.8536485935589075
2009-10,-2.712649945474373
2009-11,-2.933951965065502
2009-12,-3.1620553359683794
2010-01,-4.061948104877055
2010-02,-6.985542494257532
2010-03,-9.556636928899703
2010-04,-10.0313052946781
2010-05,-8.983516483516484
2010-06,-8.361018826135105
2010-07,-8.104338122471754
2010-08,-8.616589732829766
2010-09,-8.910337110085328
2010-10,-8.532997057587222
2010-11,-8.083790243216646
2010-12,-8.613652357494722
2011-01,-8.850184083828944
2011-02,-6.74026728646136
2011-03,-3.826034972350919
2011-04,-2.3600605143721634
2011-05,-2.7316631451856326
2011-06,-3.0211480362537766
2011-07,-2.914389799635701
2011-08,-2.418490739323435
2011-09,-2.549140049140049
2011-10,-2.941176470588235
2011-11,-2.9366778831446925
2011-12,-1.9405513630063143
2012-01,-0.8389001087463105
2012-02,-0.0778816199376947
2012-03,0.3885003885003885
2012-04,0.4648280136349551
2012-05,0.24825446082234287
2012-06,0.6542056074766356
2012-07,1.594746716697936
2012-08,2.415686274509804
2012-09,3.057043807122597
2012-10,3.6458333333333335
2012-11,3.734635991175544
2012-12,3.423904507617402
2013-01,3.0393232022559924
2013-02,2.587685113016368
2013-03,2.198142414860681
2013-04,1.9895126465144974
2013-05,2.5228292833926638
2013-06,2.909316001238007
2013-07,2.662357648507233
2013-08,2.1749119313830603
2013-09,1.926605504587156
2013-10,0.8527485914420587
2013-11,0.06076257025672186
2013-12,-0.060744115413819286
2014-01,0.410521514368253
2014-02,0.8509345084333687
2014-03,0.7573462587094819
2014-04,0.5897474671102374
2014-05,0.5132850241545894
2014-06,0.2706766917293233
2014-07,0.11992205066706642
2014-08,0.1948733323339829
2014-09,0.22502250225022502
2014-10,0.7549448890231013
2014-11,0.9260664946105966
2014-12,0.3494909588208479
2015-01,-0.19685039370078738
2015-02,-0.2260057254783788
2015-03,0.4509921828021648
2015-04,1.3379434756464221
2015-05,2.132772604385701
2015-06,2.8494301139772045
2015-07,3.308878574636922
2015-08,4.204069419509276
2015-09,5.178865439305493
2015-10,5.439832159448524
2015-11,5.595667870036101
2015-12,6.1175045427013925
2016-01,6.084054013048096
2016-02,5.798852310480218
2016-03,4.714157437892847
2016-04,3.085595608960095
2016-05,1.647058823529412
2016-06,0.26246719160104987
2016-07,-1.2463768115942029
2016-08,-3.1586503948312994
2016-09,-4.966557563682937
2016-10,-5.358158044343377
2016-11,-4.572649572649572
2016-12,-3.667237442922375
2017-01,-3.3323798627002286
2017-02,-3.953753925206965
2017-03,-4.1875089323996
2017-04,-3.496906029644553
2017-05,-2.604166666666667
2017-06,-1.6579406631762654
2017-07,-0.30818902260052833
2017-08,1.0971089696071163
2017-09,2.4707996406109616
predictions,2.1147636423902254
