Date,CR
2010-11,-8.008817046289494
2010-12,-4.30188679245283
2011-01,-0.3875968992248062
2011-02,2.6856240126382307
2011-03,4.924543288324067
2011-04,5.200945626477541
2011-05,5.3125
2011-06,6.666666666666667
2011-07,8.982511923688394
2011-08,11.066559743384122
2011-09,12.429831595829992
2011-10,13.151563753007217
2011-11,13.498402555910543
2011-12,12.302839116719243
2012-01,10.27237354085603
2012-02,9.307692307692307
2012-03,8.856926570779713
2012-04,8.239700374531834
2012-05,7.270029673590504
2012-06,7.720588235294118
2012-07,9.117432530999272
2012-08,9.097472924187725
2012-09,7.917261055634807
2012-10,8.291991495393338
2012-11,9.35960591133005
2012-12,12.008426966292134
2013-01,16.16090331686662
2013-02,17.733990147783253
2013-03,16.133518776077885
2013-04,15.847750865051905
2013-05,17.15076071922545
2013-06,17.747440273037544
2013-07,17.981283422459892
2013-08,19.589675711449374
2013-09,21.74487772637145
2013-10,22.38219895287958
2013-11,21.428571428571427
2013-12,18.934169278996865
2014-01,15.856622114216282
2014-02,14.52480573819486
2014-03,15.508982035928142
2014-04,16.248506571087216
2014-05,15.76151121605667
2014-06,14.492753623188406
2014-07,12.35127478753541
2014-08,10.237963475373547
2014-09,9.120521172638437
2014-10,8.342245989304812
2014-11,7.8431372549019605
2014-12,7.538218239325251
2015-01,6.92186680650236
2015-02,6.732776617954071
2015-03,6.946604458268533
2015-04,7.451181911613566
2015-05,8.567057623661398
2015-06,10.329113924050633
2015-07,12.05244578920827
2015-08,12.801204819277109
2015-09,12.686567164179104
2015-10,13.326752221125371
2015-11,14.545454545454545
2015-12,15.490196078431373
2016-01,16.821971554683667
2016-02,18.190709046454767
2016-03,18.807561803199224
2016-04,18.65136298421808
2016-05,17.989666510098637
2016-06,16.20009178522258
2016-07,15.031503150315032
2016-08,15.843346684468179
2016-09,17.6158940397351
2016-10,18.29268292682927
2016-11,18.18961818961819
2016-12,18.166383701188455
2017-01,18.639798488664987
2017-02,19.197352089366984
2017-03,19.135046919624642
2017-04,18.782748891575977
2017-05,18.39171974522293
2017-06,18.48341232227488
2017-07,18.07511737089202
2017-08,16.404149058778334
2017-09,14.03903903903904
predictions,14.940684787286592
