Date,CR
2016-02,8.170310701956272
2016-03,9.215798511734402
2016-04,9.472490073737946
2016-05,9.320606400898372
2016-06,9.40123111359821
2016-07,9.826912339475154
2016-08,10.00555864369094
2016-09,10.42128603104213
2016-10,11.080332409972298
2016-11,11.2707182320442
2016-12,11.050027487630567
2017-01,10.24390243902439
2017-02,9.52127659574468
2017-03,9.329140461215934
2017-04,8.808290155440414
2017-05,8.115048793014894
2017-06,7.877237851662404
2017-07,7.473309608540925
2017-08,7.529055078322385
2017-09,8.23293172690763
predictions,7.312115094296999
