Date,CR
2010-03,-5.601810341146834
2010-04,-5.348094528422397
2010-05,-5.376480541455161
2010-06,-5.685886366508024
2010-07,-5.115490570036024
2010-08,-3.5637612709317303
2010-09,-2.0583115752828545
2010-10,-0.24683739586547362
2010-11,1.3475177304964538
2010-12,2.0131852572895004
2011-01,2.380106571936057
2011-02,3.9407540394973073
2011-03,5.468361300827717
2011-04,5.254397408790319
2011-05,5.114220573114578
2011-06,5.649086768186487
2011-07,6.012149365731642
2011-08,6.63846838824577
2011-09,7.299951126316258
2011-10,6.831337545844196
2011-11,5.790762771168649
2011-12,5.490978487161693
2012-01,6.766134628730049
2012-02,7.707919509456775
2012-03,8.487005746633503
2012-04,9.28751549343933
2012-05,9.224684217241526
2012-06,8.551018682897963
2012-07,8.991320468526165
2012-08,8.926558390046345
2012-09,10.037267080745343
2012-10,12.532572279439137
2012-11,13.93666280800397
2012-12,12.782665899185922
2013-01,11.500649983750407
2013-02,11.32582287615764
2013-03,11.55868284776851
2013-04,10.492764958936252
2013-05,9.20099680710225
2013-06,10.104746699894864
2013-07,11.32286995515695
2013-08,11.138794127793322
2013-09,8.918491758862046
2013-10,6.5497849818061535
2013-11,5.609782648136725
2013-12,6.45984470125041
2014-01,6.893285240645608
2014-02,6.2301930279458375
2014-03,5.339995039155239
2014-04,6.413478214702864
2014-05,8.390087359600642
2014-06,8.19422832083746
2014-07,6.643053095808591
2014-08,6.625280220727711
2014-09,7.248479823106689
2014-10,7.309669184863224
2014-11,7.2839718261467095
2014-12,7.985480943738657
2015-01,8.650601588329527
2015-02,9.078581598752459
2015-03,8.745963401506996
2015-04,8.10244470314319
2015-05,8.313046910980985
2015-06,8.936684862550257
2015-07,9.700423314881146
2015-08,10.007762970630095
2015-09,10.398814509374397
2015-10,10.66928121383567
2015-11,10.933546837469976
2015-12,10.382115110195022
2016-01,9.753113530131442
2016-02,9.186971655892592
2016-03,9.08809700569166
2016-04,8.941263345743208
2016-05,8.44039483675019
2016-06,8.047529030515797
2016-07,7.542521297752976
2016-08,7.26845045574831
2016-09,7.677268748176247
2016-10,8.008249339181456
2016-11,7.430930454112417
2016-12,7.417621879399006
2017-01,7.494426341965357
2017-02,6.765911419788227
2017-03,5.432994952645608
2017-04,4.750473070296834
2017-05,3.795092986780193
2017-06,2.7798605904079534
2017-07,2.166712669058791
2017-08,1.822816731538841
2017-09,0.8644752174737811
predictions,1.2847412358694874
