Date,CR
2004-06,36.075842221093616
2004-07,34.24010425150676
2004-08,32.72498426683449
2004-09,31.345332519829167
2004-10,29.953985453465936
2004-11,28.579718555055855
2004-12,27.183499288762448
2005-01,25.68077084206116
2005-02,23.93806522334886
2005-03,22.000268132457435
2005-04,19.971226785247186
2005-05,17.908163265306122
2005-06,15.899477481960686
2005-07,13.954617158111878
2005-08,11.984352773826458
2005-09,10.045290906979446
2005-10,8.269560251284979
2005-11,6.747151077513257
2005-12,5.704059948551616
2006-01,5.222222222222222
2006-02,5.0635710337202875
2006-03,5.175824175824176
2006-04,5.374468549002508
2006-05,5.441367373431414
2006-06,5.249033920137398
2006-07,4.823767436907678
2006-08,4.149465438763629
2006-09,3.429717180244829
2006-10,2.964447726553434
2006-11,2.769263291406828
2006-12,2.571156491376574
2007-01,1.9535374868004225
2007-02,0.8102704409133958
2007-03,-0.6164455124856337
2007-04,-2.2139457893647836
2007-05,-3.9396737457679283
2007-06,-5.578786333503315
2007-07,-6.958553433563592
2007-08,-8.19188941965647
2007-09,-9.356188144066932
2007-10,-10.420081967213115
2007-11,-11.261956186362234
2007-12,-11.811429750361048
2008-01,-12.180217503883998
2008-02,-12.411273486430062
2008-03,-12.489486963835155
2008-04,-12.452391028353787
2008-05,-12.463953860942006
2008-06,-12.464895225750702
2008-07,-12.359427885140299
2008-08,-12.354699435403521
2008-09,-12.719495722647455
2008-10,-13.290632506004805
2008-11,-13.722763096893834
2008-12,-13.954848520294771
2009-01,-13.940323151315011
2009-02,-13.061613633655107
2009-03,-13.767419509851035
2009-04,-15.891238670694863
2009-05,-16.45924841386042
2009-06,-16.74481737413623
2009-07,-17.628005481499937
2009-08,-17.00138941518252
2009-09,-14.779468661336084
2009-10,-12.293892626302599
2009-11,-9.887157442235358
2009-12,-9.488852637302882
2010-01,-10.936001096340963
2010-02,-12.597669636737491
2010-03,-11.953190303705767
2010-04,-10.330459770114944
2010-05,-10.661603622024245
2010-06,-10.36016007114273
2010-07,-8.620689655172415
2010-08,-7.670065439050373
2010-09,-7.596852300242131
2010-10,-7.850804632275531
2010-11,-7.886106141920095
2010-12,-6.2481225593271255
2011-01,-3.5082320356977994
2011-02,-1.4429109159347553
2011-03,0.4746835443037975
2011-04,2.723922448325589
2011-05,4.479319928069315
2011-06,4.7784391534391535
2011-07,4.038397881496193
2011-08,3.4778308884127243
2011-09,3.8159187684245004
2011-10,5.092214787008324
2011-11,3.350056643469817
2011-12,-0.768984299903877
2012-01,-3.3646946260564503
2012-02,-5.251432208784214
2012-03,-7.685039370078741
2012-04,-9.062548744345655
2012-05,-7.917383820998279
2012-06,-5.223291778444058
2012-07,-2.6885141584473433
2012-08,-3.2972284166932146
2012-09,-5.821107430194037
2012-10,-8.231091784438577
2012-11,-7.453805198872534
2012-12,-4.165321278656765
2013-01,-1.4356435643564358
2013-02,0.6382264024185421
2013-03,2.5076765609007166
2013-04,2.9845626072041167
2013-05,1.6482582837723025
2013-06,-1.7649017649017649
2013-07,-5.182278894883113
2013-08,-5.567451820128479
2013-09,-5.226130653266332
2013-10,-5.618547977661194
2013-11,-7.225042301184432
2013-12,-5.306603773584905
2014-01,-0.6194542106144316
2014-02,2.186248331108144
2014-03,0.8653686137460476
2014-04,1.1325782811459029
2014-05,2.6914075560013373
2014-06,4.52542372881356
2014-07,6.362068965517241
2014-08,8.512122797837083
2014-09,10.940261576528808
2014-10,12.802582033351264
2014-11,15.502462155754149
2014-12,12.862479985767658
2015-01,6.351078167115904
2015-02,3.0050628776743427
2015-03,4.8836825606335585
2015-04,5.648880105401845
2015-05,5.453361549731402
2015-06,5.85373763580347
2015-07,5.900470092397471
2015-08,5.706478058190002
2015-09,6.085709733949339
2015-10,7.057701478302336
2015-11,7.058266224538133
2015-12,7.518915510718789
2016-01,7.761761444638049
2016-02,8.213096559378469
2016-03,8.148497719049866
2016-04,7.79423226812159
2016-05,6.977462179685088
2016-06,6.556372549019608
2016-07,6.382978723404255
2016-08,5.504866180048662
2016-09,4.144766481453672
2016-10,3.162583518930958
2016-11,2.6843657817109143
2016-12,2.1257880076235156
2017-01,1.778627076289872
2017-02,1.0109890109890112
2017-03,1.44
2017-04,2.3427331887201737
2017-05,2.4675324675324677
2017-06,2.788959171937895
2017-07,4.129496402877698
2017-08,4.280772556932834
2017-09,3.330930064888248
predictions,4.851987986333317
