Date,CR
2005-06,6.425880788832263
2005-07,4.733856893542757
2005-08,3.0165912518853695
2005-09,1.5374759769378605
2005-10,0.4032258064516129
2005-11,-0.4229223937407486
2005-12,-0.9284659210803967
2006-01,-1.3274336283185841
2006-02,-1.95665895224069
2006-03,-3.064008394543547
2006-04,-4.560669456066946
2006-05,-6.321719173795118
2006-06,-8.119925046845722
2006-07,-9.956259112684858
2006-08,-11.733946873039113
2006-09,-13.564668769716087
2006-10,-15.514690340308604
2006-11,-17.689530685920577
2006-12,-20.12779552715655
2007-01,-22.57100149476831
2007-02,-24.892703862660944
2007-03,-26.97553583026629
2007-04,-28.868917141604562
2007-05,-30.51224944320713
2007-06,-31.97371402673918
2007-07,-32.7087670599121
2007-08,-32.535545023696685
2007-09,-31.751824817518248
2007-10,-30.848136102076555
2007-11,-29.747162022703815
2007-12,-28.4
2008-01,-26.889134031991173
2008-02,-25.4
2008-03,-23.95493625852357
2008-04,-22.372881355932204
2008-05,-20.64102564102564
2008-06,-18.82078614257162
2008-07,-17.428669645926433
2008-08,-16.684229012996134
2008-09,-16.149732620320854
2008-10,-15.376266280752532
2008-11,-14.4693352919574
2008-12,-13.370577281191807
2009-01,-12.108638249717089
2009-02,-10.838759096131751
2009-03,-9.239766081871345
2009-04,-7.344184200079397
2009-05,-4.967689822294022
2009-06,-2.9134181370537546
2009-07,-1.4571190674437968
2009-08,-0.5059021922428331
2009-09,0.12755102040816327
2009-10,0.38477982043608383
2009-11,-0.12881064834693
2009-12,-1.6766981943250214
2010-01,-3.0901287553648067
2010-02,-3.651202749140894
2010-03,-4.896907216494846
2010-04,-6.341045415595545
2010-05,-7.777305567360816
2010-06,-9.29839391377853
2010-07,-9.885931558935361
2010-08,-9.703389830508474
2010-09,-10.40339702760085
2010-10,-11.201022146507666
2010-11,-9.845227858985382
2010-12,-7.170966331438566
2011-01,-5.62444641275465
2011-02,-3.7895675434685687
2011-03,-0.6323396567299007
2011-04,2.104300091491308
2011-05,3.963133640552995
2011-06,6.803355079217148
2011-07,9.23581809657759
2011-08,11.027686532144534
2011-09,13.554502369668247
2011-10,15.39568345323741
2011-11,14.92608488316643
2011-12,13.848327837965144
2012-01,13.749413420929141
2012-02,13.206672845227063
2012-03,13.59090909090909
2012-04,14.874551971326163
2012-05,15.425531914893616
2012-06,15.92495636998255
2012-07,16.523605150214593
2012-08,17.20202874049028
2012-09,18.280467445742904
2012-10,20.53200332502078
2012-11,22.033195020746888
2012-12,23.376086057095574
2013-01,24.71122112211221
2013-02,24.887433483422022
2013-03,23.92957182873149
2013-04,23.59594383775351
2013-05,23.34869431643625
2013-06,21.37749341362439
2013-07,19.005524861878452
2013-08,16.191849981968986
2013-09,13.585038814396613
2013-10,12.172413793103448
2013-11,12.478748724923495
2013-12,12.240107310529847
2014-01,11.313264968574265
2014-02,10.22615535889872
2014-03,7.78172424927349
2014-04,4.764910066266961
2014-05,3.5803237858032375
2014-06,3.441860465116279
2014-07,3.8068709377901575
2014-08,5.431409062693978
2014-09,6.4926995961478715
2014-10,5.348908699661851
2014-11,3.5368802902055623
2014-12,2.3304451747833883
2015-01,1.991084695393759
2015-02,2.3788284269997026
2015-03,3.055721989215099
2015-04,3.2228915662650603
2015-05,3.69702434625789
2015-06,4.706235011990407
2015-07,4.591532498509243
2015-08,3.0615248748896087
2015-09,2.4795799299883314
2015-10,3.5891450248030345
2015-11,4.905109489051094
2015-12,5.897810218978102
2016-01,6.905594405594405
2016-02,7.667731629392971
2016-03,8.226744186046512
2016-04,8.812372337321273
2016-05,8.782608695652174
2016-06,8.016032064128256
2016-07,7.782212086659065
2016-08,8.026278206226792
2016-09,8.42584685454028
2016-10,8.67605633802817
2016-11,7.904258279988867
2016-12,7.003032809484422
2017-01,7.168165712728264
2017-02,7.850013487995684
2017-03,8.246038141283911
2017-04,7.589165996245642
2017-05,6.048494537703171
2017-06,5.406838059899284
2017-07,5.845014546416292
2017-08,6.134320465362243
2017-09,5.513258072985035
predictions,5.816703230513115
