Date,CR
2009-06,-5.110837438423645
2009-07,-5.65262076053443
2009-08,-5.153576582148011
2009-09,-4.795369987598181
2009-10,-4.906832298136646
2009-11,-4.660314830157415
2009-12,-3.937007874015748
2010-01,-3.2766486934881796
2010-02,-3.3561218147917957
2010-03,-3.0429345560650267
2010-04,-1.8166455428812844
2010-05,-0.23534445870774498
2010-06,1.7304780445598096
2010-07,3.8344226579520697
2010-08,5.020647685285808
2010-09,6.317846287451151
2010-10,7.402569126932288
2010-11,6.691288290245493
2010-12,4.874892148403796
2011-01,3.4734133790737567
2011-02,3.022508038585209
2011-03,2.8589853826311264
2011-04,2.474182444061962
2011-05,1.844306240617628
2011-06,0.6804167552625983
2011-07,-1.7834662190516155
2011-08,-4.801324503311259
2011-09,-7.392280988360221
2011-10,-8.757348469491182
2011-11,-8.796579108124618
2011-12,-8.206499382969971
2012-01,-7.7911313717364274
2012-02,-7.844361215147733
2012-03,-7.774294670846395
2012-04,-6.970396808733992
2012-05,-5.8749210360075805
2012-06,-4.899683210137275
2012-07,-3.4180730613116856
2012-08,-1.7608695652173914
2012-09,-0.7276736493936053
2012-10,0.02221728504776716
2012-11,0.9377093101138647
2012-12,1.8597356038539097
2013-01,2.741573033707865
2013-02,4.741476631293746
2013-03,6.9793791071833216
2013-04,8.102008575942225
2013-05,7.785234899328859
2013-06,7.195203197868088
2013-07,7.100199071001991
2013-08,8.121265766762559
2013-09,9.64015992892048
2013-10,10.195468680586405
2013-11,9.99778809997788
2013-12,9.898812142542896
2014-01,10.192475940507437
2014-02,9.269239060142272
2014-03,8.260961660665114
2014-04,7.557411273486431
2014-05,7.866334578663346
2014-06,9.073958980733375
2014-07,10.285006195786865
2014-08,9.721653704461728
2014-09,8.468395461912479
2014-10,7.9016327353356175
2014-11,8.043434546551378
2014-12,8.10648518815052
2015-01,7.443429932512902
2015-02,6.431248767015191
2015-03,5.615339463901389
2015-04,5.47360248447205
2015-05,5.176063113334616
2015-06,3.190883190883191
2015-07,0.8426966292134831
2015-08,0.6528632717776534
2015-09,2.0732162868883077
2015-10,3.6801793386885855
2015-11,4.634282523729761
2015-12,4.295500833179041
2016-01,3.8795492333271753
2016-02,4.837812789620019
2016-03,5.576139310855872
2016-04,4.821494295178506
2016-05,4.079765825100623
2016-06,5.190502484815019
2016-07,7.7994428969359335
2016-08,9.46997776130467
2016-09,9.039341262580054
2016-10,7.405405405405406
2016-11,6.189967982924227
2016-12,6.958991656311024
2017-01,8.465232082518229
2017-02,8.22135785007072
2017-03,7.053869099842077
2017-04,7.075140449438202
2017-05,7.365090525575672
2017-06,7.0516185476815405
2017-07,5.288544358311801
2017-08,3.1149483663450144
2017-09,2.131230072159758
predictions,3.033489827029899
