Date,CR
2010-02,-0.42054402290622767
2010-03,-0.5712245626561943
2010-04,-1.397974728918362
2010-05,-1.5911762046831208
2010-06,-1.0604549986404423
2010-07,-0.1445217234215518
2010-08,0.38910505836575876
2010-09,0.03632401017072285
2010-10,-0.48208113516463524
2010-11,-0.6206644760861628
2010-12,-2.7993779160186625
2011-01,-6.676948199219813
2011-02,-9.776260221044119
2011-03,-10.82585278276481
2011-04,-10.151776788148686
2011-05,-9.995406522737712
2011-06,-12.541223891535362
2011-07,-15.332428765264586
2011-08,-16.170903190914007
2011-09,-16.430646332607115
2011-10,-17.247052371812448
2011-11,-17.753490080822925
2011-12,-15.030588235294118
2012-01,-11.422183338193836
2012-02,-8.684393984662881
2012-03,-7.630360378498087
2012-04,-6.423224762290107
2012-05,-4.3482698785342455
2012-06,-0.15711741908452917
2012-07,3.258547008547009
2012-08,4.634408602150537
2012-09,5.583315229198349
2012-10,7.6651203887784405
2012-11,9.882747068676718
2012-12,9.769605671245015
2013-01,9.086918349429324
2013-02,8.8013960082888
2013-03,9.361377506538798
2013-04,9.67462976975462
2013-05,10.073631416070857
2013-06,9.851028115820395
2013-07,8.898085876875324
2013-08,9.125475285171103
2013-09,11.512345679012345
2013-10,13.900287238407879
2013-11,15.680894308943088
2013-12,17.880928355196772
2014-01,20.462776659959758
2014-02,22.1130713712911
2014-03,22.35176880916791
2014-04,21.31874630396215
2014-05,20.126030053320406
2014-06,19.826186610638906
2014-07,20.12351543942993
2014-08,18.589321028345417
2014-09,15.185902758557063
2014-10,12.185895703863821
2014-11,9.593253096723183
2014-12,6.96798493408663
2015-01,4.292634040420912
2015-02,2.856673780988343
2015-03,3.8361296628115324
2015-04,5.012592412056219
2015-05,4.03518682915019
2015-06,1.5143062086554555
2015-07,-0.10282369690737957
2015-08,1.0243786230445484
2015-09,4.7416900280336405
2015-10,7.12106615285806
2015-11,7.142284569138277
2015-12,6.386043533930858
2016-01,6.141896220371557
2016-02,5.091779728651237
2016-03,2.7923758726174603
2016-04,2.552993965650627
2016-05,5.096579008610658
2016-06,8.369317735730549
2016-07,10.641330166270784
2016-08,10.438610281402296
2016-09,7.524661619637532
2016-10,4.759049688975493
2016-11,3.209636390842436
2016-12,3.1743643749059727
2017-01,4.254998113919275
2017-02,6.265188335358444
2017-03,7.256772224341853
2017-04,5.514484007242004
2017-05,2.849129022733983
2017-06,0.39121930015214085
2017-07,-1.638757692858165
2017-08,-1.8576512455516014
2017-09,-1.0881160657136761
predictions,-0.9197481100887858
