Date,CR
2002-09,13.399503722084367
2002-10,14.074074074074074
2002-11,14.373464373464373
2002-12,14.268292682926829
2003-01,13.768115942028986
2003-02,13.620071684587815
2003-03,13.443396226415095
2003-04,13.736903376018628
2003-05,14.154200230149597
2003-06,14.09090909090909
2003-07,13.580246913580247
2003-08,13.082039911308204
2003-09,12.691466083150985
2003-10,12.987012987012985
2003-11,14.070891514500536
2003-12,15.474919957310565
2004-01,16.985138004246284
2004-02,17.455310199789693
2004-03,17.35966735966736
2004-04,16.47901740020471
2004-05,15.625
2004-06,15.139442231075698
2004-07,15.41501976284585
2004-08,15.88235294117647
2004-09,16.116504854368934
2004-10,15.996168582375478
2004-11,15.44256120527307
2004-12,14.602587800369685
2005-01,13.611615245009073
2005-02,12.802148612354522
2005-03,11.95748449955713
2005-04,11.159929701230228
2005-05,10.20052310374891
2005-06,9.429065743944637
2005-07,8.647260273972602
2005-08,8.037225042301184
2005-09,7.775919732441472
2005-10,7.514450867052023
2005-11,7.177814029363784
2005-12,6.935483870967742
2006-01,6.549520766773163
2006-02,6.349206349206349
2006-03,6.487341772151899
2006-04,7.114624505928854
2006-05,8.227848101265822
2006-06,9.407114624505928
2006-07,10.323089046493301
2006-08,10.5716523101018
2006-09,9.930178432893715
2006-10,8.678955453149001
2006-11,7.15372907153729
2006-12,5.505279034690799
2007-01,4.3478260869565215
2007-02,3.4328358208955225
2007-03,2.8974739970282317
2007-04,2.5092250922509227
2007-05,1.827485380116959
2007-06,0.7225433526011561
2007-07,-0.6428571428571428
2007-08,-2.1246458923512748
2007-09,-3.387438249823571
2007-10,-4.240282685512367
2007-11,-4.6875
2007-12,-4.6461758398856325
2008-01,-4.525862068965517
2008-02,-4.329004329004329
2008-03,-4.404332129963899
2008-04,-4.751619870410368
2008-05,-5.384063173007897
2008-06,-6.025824964131994
2008-07,-6.03882099209202
2008-08,-5.2821997105644
2008-09,-4.090577063550037
2008-10,-2.730627306273063
2008-11,-1.2667660208643814
2008-12,0.07496251874062969
2009-01,1.0534236267870578
2009-02,1.809954751131222
2009-03,2.416918429003021
2009-04,2.947845804988662
2009-05,3.6418816388467374
2009-06,4.351145038167939
2009-07,4.13159908186687
2009-08,3.2849503437738727
2009-09,2.208682406702209
2009-10,1.2139605462822458
2009-11,0.3018867924528302
2009-12,-1.1235955056179776
2010-01,-2.9784065524944157
2010-02,-4.444444444444445
2010-03,-5.530973451327434
2010-04,-6.607929515418502
2010-05,-7.613469985358712
2010-06,-7.534747622531091
2010-07,-6.83321087435709
2010-08,-5.991124260355029
2010-09,-4.992548435171386
2010-10,-3.523238380809595
2010-11,-2.18209179834462
2010-12,-0.8333333333333334
2011-01,1.0744435917114352
2011-02,2.945736434108527
2011-03,3.9812646370023423
2011-04,4.088050314465408
2011-05,4.199683042789223
2011-06,3.5601265822784813
2011-07,3.0757097791798107
2011-08,2.911093627065303
2011-09,2.823529411764706
2011-10,1.8648018648018647
2011-11,0.7692307692307693
2011-12,0.07639419404125286
2012-01,-0.30372057706909644
2012-02,-1.8825301204819278
2012-03,-3.5285285285285286
2012-04,-3.3987915407854987
2012-05,-2.2813688212927756
2012-06,-1.8334606569900689
2012-07,-1.9892884468247896
2012-08,-2.064220183486239
2012-09,-0.9916094584286803
2012-10,0.4576659038901602
2012-11,1.2213740458015268
2012-12,1.3740458015267176
2013-01,1.904036557501904
2013-02,3.300076745970836
2013-03,5.36964980544747
2013-04,6.020328381548085
2013-05,6.070038910505836
2013-06,7.1595330739299605
2013-07,8.821233411397346
2013-08,9.679937548790008
2013-09,8.012326656394453
2013-10,5.315110098709187
2013-11,3.695324283559578
2013-12,3.5391566265060246
2014-01,2.9895366218236172
2014-02,2.9717682020802374
2014-03,3.323485967503693
2014-04,4.20353982300885
2014-05,4.402054292002934
2014-06,3.9215686274509802
2014-07,2.8694404591104736
2014-08,1.9217081850533808
2014-09,1.7118402282453637
2014-10,2.3792357606344625
2014-11,3.0545454545454547
2014-12,2.909090909090909
2015-01,2.539912917271408
2015-02,2.1645021645021645
2015-03,1.7869907076483202
2015-04,1.203113941967445
2015-05,0.6324666198172875
2015-06,0.0
2015-07,-0.6276150627615062
2015-08,-0.34916201117318435
2015-09,0.8415147265077139
2015-10,2.112676056338028
2015-11,2.328863796753705
2015-12,2.1201413427561837
2016-01,2.335456475583864
2016-02,2.824858757062147
2016-03,3.019662921348315
2016-04,3.4965034965034967
2016-05,3.9804469273743015
2016-06,4.262753319357094
2016-07,5.263157894736842
2016-08,5.466012613875263
2016-09,4.242002781641168
2016-10,3.4482758620689653
2016-11,4.413793103448276
2016-12,5.88235294117647
2017-01,6.224066390041494
2017-02,5.700549450549451
2017-03,5.248807089297887
2017-04,4.797297297297297
2017-05,4.163868368032237
2017-06,3.686327077747989
2017-07,3.3333333333333335
2017-08,3.388704318936877
2017-09,3.802535023348899
predictions,3.701502795559847
