Date,CR
2009-02,-10.476025017373177
2009-03,-9.799083538949596
2009-04,-10.236220472440944
2009-05,-10.945454545454545
2009-06,-11.15626154414481
2009-07,-11.62485960314489
2009-08,-12.00985035044516
2009-09,-12.17924166985829
2009-10,-12.410731519011774
2009-11,-12.458761886279838
2009-12,-12.190847127555989
2010-01,-12.346640701071081
2010-02,-13.176790219289733
2010-03,-13.481828839390387
2010-04,-12.699362041467305
2010-05,-11.126990608411596
2010-06,-9.937629937629938
2010-07,-8.133869942808728
2010-08,-5.683530678148547
2010-09,-3.881378107283035
2010-10,-3.239312472454826
2010-11,-3.0813566836621593
2010-12,-3.32667997338656
2011-01,-4.221284159075761
2011-02,-4.850245864997764
2011-03,-3.590785907859079
2011-04,-1.3701758392327017
2011-05,-0.02297266253158741
2011-06,0.7848568790397045
2011-07,0.1614018907078626
2011-08,-1.9401963022141064
2011-09,-3.1079854809437384
2011-10,-3.2111136415395127
2011-11,-3.385178408051235
2011-12,-3.670566643725625
2012-01,-3.0619345859429368
2012-02,-2.0671834625323
2012-03,-1.7802764113375498
2012-04,-1.8059736050011579
2012-05,-1.5854779411764706
2012-06,-1.0306917086578102
2012-07,0.9438305709023941
2012-08,3.5148975791433887
2012-09,4.823226410676656
2012-10,5.2
2012-11,4.995265151515151
2012-12,4.572517266015718
2013-01,4.402967217037569
2013-02,3.95778364116095
2013-03,2.4326258049129503
2013-04,1.2968639471822685
2013-05,1.5176278309596078
2013-06,1.6662809534829899
2013-07,0.5017103762827821
2013-08,-0.8769957274567124
2013-09,-1.5858834040652223
2013-10,-1.1854171326325207
2013-11,0.18038331454340473
2013-12,1.5713960373491234
2014-01,2.681641072656429
2014-02,3.760959852330411
2014-03,5.378346915017462
2014-04,6.028864059590316
2014-05,5.105795768169273
2014-06,4.279535624857728
2014-07,3.880190605854323
2014-08,2.540834845735027
2014-09,1.1802088061734
2014-10,0.7695789950203712
2014-11,0.8777852802160702
2014-12,1.053811659192825
2015-01,0.42410714285714285
2015-02,-0.622637313764732
2015-03,-1.9001325673884226
2015-04,-3.00768386388584
2015-05,-3.6761487964989055
2015-06,-4.060248853962016
2015-07,-3.888160768894714
2015-08,-2.278761061946903
2015-09,-0.7402422611036339
2015-10,-0.7861635220125787
2015-11,-1.4056224899598393
2015-12,-1.575327268693144
2016-01,-1.2669482107134917
2016-02,-0.5817856343701052
2016-03,0.02252252252252252
2016-04,0.6337709370755998
2016-05,1.1585642889595638
2016-06,1.4334470989761092
2016-07,1.5
2016-08,1.6753452569617386
2016-09,2.553672316384181
2016-10,4.143083540864841
2016-11,4.5259108395564605
2016-12,3.4715960324616777
2017-01,3.894642053129221
2017-02,6.2570335358991676
2017-03,8.376491781130376
2017-04,8.884390463337832
2017-05,8.870424432966539
2017-06,9.24181247196052
2017-07,9.740259740259742
2017-08,9.930973057225561
2017-09,9.563684442485677
predictions,9.153815077023658
