Date,CR
2009-02,-3.4666666666666663
2009-03,-3.0939648586707413
2009-04,-2.6850786344457234
2009-05,-2.1596606247589665
2009-06,-1.2815533980582523
2009-07,-1.2495119094103866
2009-08,-1.7241379310344827
2009-09,-2.044025157232704
2009-10,-2.0890815924320063
2009-11,-2.6045777426992895
2009-12,-3.51223362273086
2010-01,-4.267088107467404
2010-02,-5.367008681925809
2010-03,-6.464327946393378
2010-04,-7.173827355143871
2010-05,-7.489160425699645
2010-06,-7.985837922895358
2010-07,-7.71055753262159
2010-08,-6.937799043062201
2010-09,-6.340288924558587
2010-10,-6.239935587761675
2010-11,-5.956239870340356
2010-12,-5.112474437627812
2011-01,-4.00330169211721
2011-02,-2.8773978315262716
2011-03,-2.359882005899705
2011-04,-2.1231422505307855
2011-05,-1.8747337025990625
2011-06,-1.6246259085079091
2011-07,-1.3281919451585262
2011-08,-1.1996572407883461
2011-09,-1.0711225364181662
2011-10,-0.6011163589523401
2011-11,0.0
2011-12,0.12931034482758622
2012-01,0.08598452278589853
2012-02,-0.08587376556462001
2012-03,0.1294777729823047
2012-04,0.43383947939262474
2012-05,0.26052974381241856
2012-06,-0.1738374619730552
2012-07,-0.6513243595310464
2012-08,-1.0841283607979184
2012-09,-1.342572542226072
2012-10,-1.6414686825053995
2012-11,-1.852649719948298
2012-12,-1.6788635385277657
2013-01,-1.675257731958763
2013-02,-2.578427159432746
2013-03,-2.8017241379310347
2013-04,-2.4190064794816415
2013-05,-1.3858813339107838
2013-06,0.740095777100566
2013-07,2.403846153846154
2013-08,1.709776413853573
2013-09,-0.5267778753292361
2013-10,-2.722880983750549
2013-11,-4.433713784021071
2013-12,-5.691768826619965
2014-01,-7.2957623416339015
2014-02,-6.219673577415086
2014-03,-3.5920177383592016
2014-04,-1.0624169986719787
2014-05,-0.13175230566534915
2014-06,-0.9507346585998271
2014-07,-3.0303030303030303
2014-08,-3.0172413793103448
2014-09,-0.9708737864077669
2014-10,1.580135440180587
2014-11,4.042259990813045
2014-12,5.060352831940575
2015-01,5.796418473138549
2015-02,5.268109125117592
2015-03,2.5758969641214353
2015-04,-0.8948545861297539
2015-05,-3.518029903254178
2015-06,-5.4101221640488655
2015-07,-4.049295774647888
2015-08,-0.5777777777777777
2015-09,1.9607843137254901
2015-10,3.022222222222222
2015-11,2.958057395143488
2015-12,2.4745912505523644
2016-01,2.89532293986637
2016-02,3.6193029490616624
2016-03,3.856502242152467
2016-04,3.3408577878103833
2016-05,3.236098450319052
2016-06,4.474169741697417
2016-07,5.412844036697248
2016-08,4.380867232901207
2016-09,2.5786713286713288
2016-10,1.7256255392579811
2016-11,2.144082332761578
2016-12,3.9672272531263473
2017-01,6.103896103896104
2017-02,7.503234152652006
2017-03,9.24006908462867
2017-04,10.572302315421583
2017-05,9.624724061810154
2017-06,6.843267108167771
2017-07,2.393385552654482
2017-08,-1.3276231263383298
2017-09,-1.8321261184490838
predictions,0.14400599071950604
