Date,CR
2005-08,16.050128340631133
2005-09,15.357195900787168
2005-10,14.718361375274322
2005-11,14.081662097821383
2005-12,13.547008547008547
2006-01,13.14567206192822
2006-02,12.719176175897578
2006-03,12.358932012111202
2006-04,12.139357648339685
2006-05,11.934876210979548
2006-06,11.482171367748803
2006-07,10.732605550440615
2006-08,9.797033567525371
2006-09,8.703489120638599
2006-10,7.575564341282999
2006-11,6.462628051093968
2006-12,5.369464308116924
2007-01,4.2666998382883445
2007-02,2.9876543209876543
2007-03,1.4576188143067124
2007-04,-0.2184466019417476
2007-05,-1.923308089914653
2007-06,-3.580379520229144
2007-07,-5.166884428079344
2007-08,-6.624007583836948
2007-09,-7.81712661376288
2007-10,-8.74925903971547
2007-11,-9.5272036113091
2007-12,-10.179783307536612
2008-01,-10.73729420186113
2008-02,-11.388156317429873
2008-03,-12.205722564288301
2008-04,-13.07467769399173
2008-05,-13.87424929525677
2008-06,-14.543879192969428
2008-07,-14.904809619238476
2008-08,-14.86040609137056
2008-09,-14.570217139920338
2008-10,-14.16136156944264
2008-11,-13.589810924369747
2008-12,-12.659066808059386
2009-01,-12.202619620422347
2009-02,-11.431277056277056
2009-03,-10.327282728272827
2009-04,-9.150692598292991
2009-05,-8.282339547459799
2009-06,-7.039397450753186
2009-07,-5.946423314689432
2009-08,-4.799523028767327
2009-09,-4.015641449842081
2009-10,-3.5719691236567277
2009-11,-3.4189332928126426
2009-12,-4.3557444225223865
2010-01,-4.6430202466128785
2010-02,-4.276767985336796
2010-03,-3.557736543474927
2010-04,-3.3266594794393964
2010-05,-2.5756400310318077
2010-06,-1.7139295730757245
2010-07,-0.4068857589984351
2010-08,0.3131360576170346
2010-09,0.799122532121592
2010-10,1.3498665829540104
2010-11,1.919446192573946
2010-12,2.967311964455728
2011-01,3.4163473818646235
2011-02,3.6221477580979737
2011-03,4.054698680235331
2011-04,5.257288513621156
2011-05,6.147475712693104
2011-06,6.753329105897274
2011-07,6.693903205531113
2011-08,6.680193538317465
2011-09,6.870822322400125
2011-10,7.170512621960663
2011-11,7.59493670886076
2011-12,8.136846971798429
2012-01,9.138623031799938
2012-02,9.932245149368649
2012-03,10.52872860635697
2012-04,11.230513092174967
2012-05,11.882970742685671
2012-06,11.805761805761804
2012-07,12.15022091310751
2012-08,12.728602779809803
2012-09,13.134545454545455
2012-10,13.005780346820808
2012-11,12.525107604017215
2012-12,12.241698731651702
2013-01,12.164073550212164
2013-02,11.62627819022272
2013-03,10.659477395271672
2013-04,9.389032521431487
2013-05,8.475258146707791
2013-06,8.380927081949794
2013-07,7.944845699277741
2013-08,7.255029201817003
2013-09,7.225507842633068
2013-10,7.774936061381074
2013-11,8.517149050108378
2013-12,9.25596749619096
2014-01,9.609079445145019
2014-02,9.800476847785168
2014-03,10.24487756121939
2014-04,11.12078616743376
2014-05,11.497094820126097
2014-06,11.029411764705882
2014-07,10.70559610705596
2014-08,10.975314617618587
2014-09,10.635491606714629
2014-10,10.002373042240151
2014-11,9.669839031841148
2014-12,9.401510749564206
2015-01,8.996778647031753
2015-02,9.131428571428572
2015-03,9.2701722574796
2015-04,8.910780252994515
2015-05,8.737110544406255
2015-06,9.282560706401766
2015-07,9.923076923076923
2015-08,9.791734816268672
2015-09,9.938224775116506
2015-10,10.786322942508898
2015-11,11.88129419327191
2015-12,12.789462502655619
2016-01,14.302301034409965
2016-02,15.572311236778722
2016-03,16.075503007674758
2016-04,16.743755781683625
2016-05,18.03813602528806
2016-06,18.947581052418947
2016-07,19.63410976706988
2016-08,20.85609295858576
2016-09,21.618690851735014
2016-10,21.477947619511244
2016-11,20.741166331513934
2016-12,19.68355622527783
2017-01,18.949118108781974
2017-02,18.575570859006888
2017-03,17.85203716940672
2017-04,16.420144391618244
2017-05,14.780580511402903
2017-06,12.931986074552093
2017-07,10.746218768279435
2017-08,8.521653381543267
2017-09,7.108697414282241
predictions,7.546334143790107
