Date,CR
2004-01,18.13301521025947
2004-02,20.518551631649533
2004-03,22.957893170659126
2004-04,25.233506300963676
2004-05,26.906093612010594
2004-06,27.839999999999996
2004-07,28.0520967511092
2004-08,27.680202332443443
2004-09,26.752030841250175
2004-10,25.330277702884874
2004-11,23.51622263255078
2004-12,21.436863149748483
2005-01,19.26281242110578
2005-02,17.099406528189913
2005-03,15.016940948693128
2005-04,13.105244465490706
2005-05,11.470656460218047
2005-06,9.887359198998748
2005-07,8.215044148876718
2005-08,6.536810828656322
2005-09,4.931566369758853
2005-10,3.420458212326557
2005-11,2.1462893753336894
2005-12,1.2426978226234733
2006-01,0.6879762912785775
2006-02,0.24284658430999895
2006-03,-0.4418726985796949
2006-04,-1.5700230270043962
2006-05,-3.1526376027468523
2006-06,-5.083868295713398
2006-07,-7.229911175376988
2006-08,-9.306889784113212
2006-09,-11.159420289855072
2006-10,-12.782111284451378
2006-11,-14.279740748484215
2006-12,-15.914813260595887
2007-01,-17.80721118469463
2007-02,-19.78091426163893
2007-03,-21.589347986896332
2007-04,-23.06465333900468
2007-05,-24.033089815212723
2007-06,-24.555470710155994
2007-07,-24.582498329993317
2007-08,-24.202733485193622
2007-09,-23.700769051503144
2007-10,-23.30073932745051
2007-11,-22.878048780487806
2007-12,-22.233312538989395
2008-01,-21.396598030438675
2008-02,-20.496323529411764
2008-03,-19.663072776280323
2008-04,-19.00483759502419
2008-05,-18.540517607127704
2008-06,-18.11740890688259
2008-07,-17.655742545025095
2008-08,-17.160030052592038
2008-09,-16.524129505192427
2008-10,-15.485074626865671
2008-11,-13.994307400379508
2008-12,-12.225252687309482
2009-01,-10.445818418483567
2009-02,-8.65400495458299
2009-03,-7.481966113068276
2009-04,-7.184300341296929
2009-05,-7.152777777777778
2009-06,-5.739007593148507
2009-07,-3.2269630692004303
2009-08,-0.5260293850897877
2009-09,1.5184778631540432
2009-10,3.5871964679911703
2009-11,4.688361831218974
2009-12,4.386766587461159
2010-01,3.7427325581395348
2010-02,2.567347676731152
2010-03,2.0489573889392565
2010-04,3.291046148189005
2010-05,5.478683620044877
2010-06,5.7324840764331215
2010-07,4.575768803260467
2010-08,1.75054704595186
2010-09,-0.5766804829699045
2010-10,-2.1310602024507195
2010-11,-3.530031612223393
2010-12,-4.920329189283838
2011-01,-5.306479859894921
2011-02,-4.212938480521769
2011-03,-2.576403695806681
2011-04,-1.1747953008187968
2011-05,-0.47863853926608757
2011-06,-0.3720765414599575
2011-07,-1.045172719220549
2011-08,0.07168458781362007
2011-09,2.011963023382273
2011-10,2.413355107965886
2011-11,2.4758783906790462
2011-12,4.106813996316759
2012-01,4.642130571481413
2012-02,4.30622009569378
2012-03,4.614262265183293
2012-04,5.439481268011527
2012-05,5.860349127182045
2012-06,6.6334696781077715
2012-07,7.805227354099535
2012-08,8.613896848137536
2012-09,8.351101634683724
2012-10,7.742735648476258
2012-11,7.425830520518742
2012-12,6.385989739961083
2013-01,5.549664192294097
2013-02,4.97529992942837
2013-03,3.730822873082287
2013-04,1.5715749914588315
2013-05,0.16826518593303044
2013-06,0.06671114076050699
2013-07,0.49817336433078707
2013-08,0.01648804616652927
2013-09,-1.0495244342407346
2013-10,-1.3813517513566849
2013-11,-0.8930047957664957
2013-12,0.2327901563019621
2014-01,1.8084393837910249
2014-02,3.210084033613445
2014-03,3.9831932773109244
2014-04,4.641775983854692
2014-05,5.123467159415421
2014-06,5.116666666666666
2014-07,4.890945142101785
2014-08,5.2093636663369605
2014-09,5.89990056347365
2014-10,6.736701684175421
2014-11,8.109461037877523
2014-12,9.223623092236231
2015-01,9.391447368421051
2015-02,8.89106008793356
2015-03,8.291579117504446
2015-04,7.344905175184828
2015-05,6.295941195270055
2015-06,5.232281591882036
2015-07,4.426591052299937
2015-08,4.042619868379818
2015-09,4.913928012519562
2015-10,6.6395875644430555
2015-11,6.837474918968976
2015-12,5.5893074119076545
2016-01,4.645917907081642
2016-02,4.217137729923732
2016-03,4.014925373134328
2016-04,4.2671058541697855
2016-05,4.840649428743235
2016-06,4.851589573602531
2016-07,5.2345753507316335
2016-08,5.753012048192771
2016-09,5.4892601431980905
2016-10,3.7503662467037797
2016-11,2.6726379659058077
2016-12,2.459723820483314
2017-01,3.074712643678161
2017-02,3.5873152532644568
2017-03,4.189984215812886
2017-04,4.824813325674899
2017-05,5.434470891884141
2017-06,6.3227475211955735
2017-07,6.307339449541284
2017-08,5.653659925947023
2017-09,5.048076923076923
predictions,5.699682757023128
