Date,CR
2003-10,13.853686635944701
2003-11,11.480022509848059
2003-12,9.57505518763797
2004-01,8.487486398258977
2004-02,8.542849418761827
2004-03,9.37331172339276
2004-04,10.142972754248719
2004-05,10.037473233404711
2004-06,9.026128266033254
2004-07,7.740259740259741
2004-08,6.741861061266342
2004-09,6.124523506988564
2004-10,5.818365798128005
2004-11,5.7799091367995965
2004-12,5.766809367917401
2005-01,5.616850551654965
2005-02,5.404732254047322
2005-03,5.137070881699185
2005-04,4.849375459221161
2005-05,4.548771588421309
2005-06,4.333091261195836
2005-07,4.170684667309547
2005-08,4.130643611911624
2005-09,4.35823754789272
2005-10,4.924695194836242
2005-11,5.750417561441183
2005-12,6.833333333333333
2006-01,7.929724596391264
2006-02,8.83742911153119
2006-03,9.537232793046746
2006-04,10.114459238495678
2006-05,10.563052582596557
2006-06,10.928074245939676
2006-07,11.293682018051376
2006-08,11.87730627306273
2006-09,12.597521798990364
2006-10,13.19207108680793
2006-11,13.42509025270758
2006-12,13.17138399821707
2007-01,12.538495380554334
2007-02,11.767260095527572
2007-03,10.980055758095647
2007-04,10.3097157403479
2007-05,9.995791245791246
2007-06,9.956076134699854
2007-07,9.669369931378665
2007-08,8.88476602762317
2007-09,7.703281027104136
2007-10,6.380837359098229
2007-11,5.0129301770439625
2007-12,3.781016148089799
2008-01,2.7560594214229868
2008-02,2.0784770784770785
2008-03,1.5845410628019325
2008-04,1.1153846153846154
2008-05,0.5930744212741534
2008-06,-0.2853338405934944
2008-07,-1.5358361774744027
2008-08,-2.7830367285119273
2008-09,-3.8410596026490067
2008-10,-4.787133396404919
2008-11,-5.4555787080886535
2008-12,-5.901328273244782
2009-01,-5.7066768118698885
2009-02,-5.499524262607041
2009-03,-5.250142666920297
2009-04,-5.116013693419552
2009-05,-5.02092050209205
2009-06,-4.959938954597482
2009-07,-4.255728865780859
2009-08,-3.524829600778968
2009-09,-3.1483667847304213
2009-10,-2.8616852146263914
2009-11,-3.0254458024444
2009-12,-3.6095987094172215
2010-01,-4.35747427879766
2010-02,-4.611357229158276
2010-03,-4.8785384460951615
2010-04,-5.431950290639407
2010-05,-6.487785342410893
2010-06,-7.085507828181453
2010-07,-6.938857602574417
2010-08,-6.822769479208721
2010-09,-6.8061763510767985
2010-10,-6.546644844517186
2010-11,-5.4958677685950414
2010-12,-3.7029288702928866
2011-01,-2.9318709133094285
2011-02,-4.243191893603546
2011-03,-5.90966652596032
2011-04,-6.231454005934718
2011-05,-5.717344753747324
2011-06,-5.35752862389285
2011-07,-5.727253079749298
2011-08,-5.50259965337955
2011-09,-4.687159363418356
2011-10,-4.115586690017513
2011-11,-4.022737210319195
2011-12,-4.301542472300674
2012-01,-4.150369404606693
2012-02,-2.91005291005291
2012-03,-1.1888739344997756
2012-04,-0.2034358047016275
2012-05,0.9311832841244606
2012-06,2.5336681123031273
2012-07,4.1723979825768
2012-08,4.676753782668501
2012-09,4.34583714547118
2012-10,3.9497716894977173
2012-11,4.168564920273349
2012-12,4.3359818388195235
2013-01,4.330083881206076
2013-02,5.108991825613079
2013-03,6.288308740068105
2013-04,6.7044167610419025
2013-05,6.233123312331233
2013-06,5.276046304541407
2013-07,4.005281690140845
2013-08,3.679369250985545
2013-09,4.011398509425691
2013-10,4.3487810235009885
2013-11,3.039580144325388
2013-12,1.4795474325500435
2014-01,0.9126466753585397
2014-02,-0.32404406999351915
2014-03,-3.8658692866296454
2014-04,-6.856293780513692
2014-05,-8.133869942808728
2014-06,-8.47959399450201
2014-07,-8.569614896318239
2014-08,-8.808618504435994
2014-09,-7.9452054794520555
2014-10,-6.377604714796885
2014-11,-4.393039049235993
2014-12,-2.4871355060034306
2015-01,-0.9905254091300603
2015-02,1.1053315994798438
2015-03,6.087536103088203
2015-04,11.463081130355516
2015-05,14.065021904542311
2015-06,14.741219963031424
2015-07,15.251099282573477
2015-08,16.075978688904332
2015-09,15.659340659340659
2015-10,14.54586330935252
2015-11,13.695893451720313
2015-12,13.10466138962181
2016-01,12.831665941713787
2016-02,13.054662379421222
2016-03,12.6282722513089
2016-04,11.306481292169291
2016-05,10.53163533454619
2016-06,10.793395086588804
2016-07,11.485943775100402
2016-08,11.634404310516864
2016-09,11.599366587490103
2016-10,11.501472031403337
2016-11,11.772745021475986
2016-12,11.916796267496112
2017-01,10.813415574402468
2017-02,8.608266970041715
2017-03,6.061732986240238
2017-04,4.867744305657605
2017-05,6.144842721287491
2017-06,6.924754634678298
2017-07,6.9164265129683
2017-08,7.740436181623167
2017-09,7.892869811990068
predictions,7.079717110817339
