Date,CR
2015-02,7.68814293448836
2015-03,7.415368081676518
2015-04,8.860075634792004
2015-05,10.67172264355363
2015-06,11.093247588424438
2015-07,10.892667375132838
2015-08,10.348468848996832
2015-09,8.949011446409989
2015-10,7.905544147843943
2015-11,7.955124936257012
2015-12,8.10126582278481
2016-01,8.577194752774975
2016-02,9.100050276520864
2016-03,9.654827413706855
2016-04,10.074441687344914
2016-05,8.46793930494371
2016-06,5.306319343945972
2016-07,4.216578821274557
2016-08,5.502392344497608
2016-09,5.969436485195797
2016-10,5.946717411988582
2016-11,6.235238545111006
2016-12,6.2763466042154565
2017-01,5.669144981412639
2017-02,4.654377880184332
2017-03,3.7408759124087596
2017-04,3.2912533814247067
2017-05,4.287003610108303
2017-06,6.8254695373339445
2017-07,8.919540229885058
2017-08,9.569160997732427
2017-09,10.680486705723299
predictions,9.055137131962596
