Date,CR
2014-12,16.085650868259563
2015-01,15.945945945945947
2015-02,16.524506683640993
2015-03,16.943396226415093
2015-04,16.04999381264695
2015-05,15.187400805762422
2015-06,15.878010407842188
2015-07,16.89887100648571
2015-08,16.56572853580335
2015-09,15.869106263194933
2015-10,15.280508964719491
2015-11,15.001140771161307
2015-12,14.677764031042628
2016-01,14.607614607614607
2016-02,14.0500382388288
2016-03,13.477465849198666
2016-04,14.33141394753679
2016-05,15.802861685214625
2016-06,14.788511749347258
2016-07,14.014178567759169
2016-08,15.026487367563163
2016-09,16.19597125215103
2016-10,17.13827011840257
2016-11,17.776014284297194
2016-12,17.76186739897999
2017-01,17.878934624697337
2017-02,17.769901331545167
2017-03,15.687203791469194
2017-04,12.824099981346764
2017-05,11.028738788211605
2017-06,11.500318442361932
2017-07,10.930882220419933
2017-08,9.237445753254804
2017-09,7.561634288701106
predictions,7.821213752203804
