Date,CR
2004-10,14.34653043848446
2004-11,17.219113215669392
2004-12,18.909562959757682
2005-01,19.247404844290656
2005-02,18.134937688010314
2005-03,15.776081424936386
2005-04,12.875
2005-05,9.971393543114017
2005-06,7.658380112269447
2005-07,5.937868659064097
2005-08,4.704974932510606
2005-09,3.6728511927300262
2005-10,2.643335815338794
2005-11,1.6893132574366507
2005-12,1.0189228529839884
2006-01,0.797968806673921
2006-02,1.2731902510003639
2006-03,2.564102564102564
2006-04,4.1343669250646
2006-05,5.351170568561873
2006-06,5.8472998137802605
2006-07,5.827765404602822
2006-08,5.598526703499079
2006-09,5.551497443389335
2006-10,5.8759521218716
2006-11,6.428313470566992
2006-12,6.772334293948126
2007-01,6.765023389708529
2007-02,6.321839080459771
2007-03,5.5
2007-04,4.466501240694789
2007-05,3.3862433862433865
2007-06,2.3926812104152004
2007-07,1.5433181339880744
2007-08,0.5231949773282176
2007-09,-0.657439446366782
2007-10,-1.7471736896197325
2007-11,-2.6128266033254155
2007-12,-3.2388663967611335
2008-01,-3.5389282103134483
2008-02,-3.412162162162162
2008-03,-2.911306702775897
2008-04,-2.375296912114014
2008-05,-1.9447287615148412
2008-06,-1.8556701030927836
2008-07,-2.2107081174438687
2008-08,-2.9840388619014573
2008-09,-3.9010797631487284
2008-10,-4.707112970711297
2008-11,-5.121951219512195
2008-12,-5.822873082287308
2009-01,-6.359189378057302
2009-02,-5.84120321790836
2009-03,-6.729428172942817
2009-04,-8.689607229753216
2009-05,-9.220598469032707
2009-06,-7.738095238095238
2009-07,-6.570116566584246
2009-08,-6.330472103004292
2009-09,-6.451612903225806
2009-10,-7.098426637394804
2009-11,-8.373117884686009
2009-12,-9.29285449833395
2010-01,-10.44776119402985
2010-02,-13.930163447251115
2010-03,-15.588785046728972
2010-04,-14.65550057099353
2010-05,-14.028363357608278
2010-06,-15.370018975332068
2010-07,-16.219281663516067
2010-08,-15.807560137457044
2010-09,-15.342890352576521
2010-10,-15.124064592359195
2010-11,-14.629258517034069
2010-12,-12.612244897959185
2011-01,-9.5
2011-02,-4.40224428139836
2011-03,-0.04428697962798937
2011-04,1.471900089206066
2011-05,0.4458314757021846
2011-06,0.17937219730941703
2011-07,1.2184115523465704
2011-08,3.6734693877551026
2011-09,6.453089244851258
2011-10,9.095127610208817
2011-11,10.751173708920188
2011-12,10.135450723960766
2012-01,9.898710865561695
2012-02,9.164785553047404
2012-03,6.380150642445724
2012-04,4.747252747252747
2012-05,6.347092765201953
2012-06,7.6544315129811995
2012-07,7.0887204636647345
2012-08,5.074365704286964
2012-09,3.697334479793637
2012-10,2.89238621863037
2012-11,2.7977956761339553
2012-12,3.9440203562340965
2013-01,3.309593632174277
2013-02,0.8684863523573202
2013-03,0.3748438150770512
2013-04,0.9651699538396977
2013-05,1.0851419031719534
2013-06,0.33264033264033266
2013-07,-0.4579517069109076
2013-08,-0.5412156536219818
2013-09,0.5804311774461027
2013-10,1.5295576684580405
2013-11,1.6907216494845363
2013-12,0.7751937984496124
2014-01,0.40551500405515
2014-02,1.4760147601476015
2014-03,3.029045643153527
2014-04,4.364089775561098
2014-05,4.830718414533443
2014-06,5.428926647326978
2014-07,6.189878711836052
2014-08,6.153202176642947
2014-09,4.122011541632316
2014-10,3.1351791530944624
2014-11,4.176804541768045
2014-12,4.979757085020243
2015-01,3.150242326332795
2015-02,1.9393939393939394
2015-03,1.1679420056383407
2015-04,-1.3540422142572681
2015-05,-4.450571090980701
2015-06,-4.79559748427673
2015-07,-4.135486411973218
2015-08,-3.9037854889589907
2015-09,-3.84006334125099
2015-10,-4.500592183181998
2015-11,-6.4616582327754
2015-12,-7.674508291554185
2016-01,-5.951448707909162
2016-02,-3.48791121680539
2016-03,-1.3136942675159236
2016-04,1.0496568429551878
2016-05,2.225886232481451
2016-06,1.4450867052023122
2016-07,1.0271158586688578
2016-08,1.3541239228559705
2016-09,2.9641827912721284
2016-10,5.084745762711865
2016-11,6.783187682064086
2016-12,6.558061821219716
2017-01,5.911740216486262
2017-02,6.119096509240246
2017-03,7.220653489310205
2017-04,8.230123851378346
2017-05,10.92741935483871
2017-06,14.204314204314205
2017-07,15.453436356242376
2017-08,13.724696356275304
2017-09,10.315873650539784
predictions,13.666987527677522
