Date,CR
2008-04,-14.790076335877863
2008-05,-15.027110766847404
2008-06,-14.901960784313726
2008-07,-13.788992648519768
2008-08,-11.825141015310233
2008-09,-9.675443968156767
2008-10,-7.56667355799049
2008-11,-5.628792634442352
2008-12,-3.872196360558612
2009-01,-2.3106546854942236
2009-02,-1.0181975736568458
2009-03,0.46214788732394363
2009-04,2.4860022396416572
2009-05,4.762989972652689
2009-06,5.691244239631336
2009-07,4.770684489513713
2009-08,2.8101439342015078
2009-09,1.1299435028248588
2009-10,-0.022366360993066426
2009-11,-1.2416851441241685
2009-12,-2.6194144838212634
2010-01,-3.7231712658782308
2010-02,-4.049026045086452
2010-03,-4.096385542168675
2010-04,-4.611013986013987
2010-05,-5.960408962366761
2010-06,-6.496620885110094
2010-07,-5.389353277606687
2010-08,-4.0888888888888895
2010-09,-4.0
2010-10,-4.608501118568233
2010-11,-4.378087112707679
2010-12,-3.684448462929476
2011-01,-3.343949044585987
2011-02,-3.1934306569343067
2011-03,-2.444038373686615
2011-04,-1.3745704467353952
2011-05,0.43950959981494336
2011-06,1.9584984844952202
2011-07,1.9762845849802373
2011-08,1.552363299351251
2011-09,2.3743016759776534
2011-10,3.7288930581613506
2011-11,4.320262972528763
2011-12,4.505984510678244
2012-01,5.436573311367381
2012-02,6.786050895381715
2012-03,7.984078670100679
2012-04,9.477351916376307
2012-05,10.594196222938738
2012-06,11.639606677338211
2012-07,13.155494756041952
2012-08,14.989733059548255
2012-09,16.007276034561162
2012-10,16.82116210716708
2012-11,17.465676344812064
2012-12,17.98787334381316
2013-01,18.392857142857146
2013-02,18.446601941747574
2013-03,17.020815264527318
2013-04,14.364523657967323
2013-05,12.494793835901707
2013-06,11.081523965587873
2013-07,9.36933306467862
2013-08,8.015873015873016
2013-09,7.15405723245786
2013-10,5.864137797561448
2013-11,4.962636520406208
2013-12,4.75827940616673
2014-01,4.015837104072398
2014-02,3.1855439642324885
2014-03,3.5390031498980914
2014-04,4.452690166975881
2014-05,5.090707145501666
2014-06,5.347593582887701
2014-07,5.3242446573323505
2014-08,4.867744305657605
2014-09,4.609475032010243
2014-10,4.661791590493602
2014-11,4.8922964585615185
2014-12,5.759447674418604
2015-01,7.105310857350008
2015-02,7.257627730637299
2015-03,6.048675733715104
2015-04,5.577264653641207
2015-05,5.4606306147613175
2015-06,5.583756345177665
2015-07,6.104600314850446
2015-08,6.901383779996497
2015-09,7.116628781255464
2015-10,7.248908296943231
2015-11,7.048381482770623
2015-12,5.823741625150318
2016-01,4.518531054323913
2016-02,4.561521629355327
2016-03,5.433682078974013
2016-04,5.501345895020188
2016-05,5.094371137464507
2016-06,4.840848806366048
2016-07,4.863171777118365
2016-08,4.8828445027035885
2016-09,5.190989226248776
2016-10,5.781758957654723
2016-11,6.405462526418469
2016-12,6.948051948051948
2017-01,7.318652849740932
2017-02,7.115260785576304
2017-03,6.530089628681178
2017-04,6.155318131079572
2017-05,5.944055944055944
2017-06,5.724225173940544
2017-07,5.64376670334853
2017-08,5.452273082330886
2017-09,5.027932960893855
predictions,4.700070468920167
