Date,CR
2015-12,3.4979423868312756
2016-01,3.798767967145791
2016-02,5.279503105590062
2016-03,7.291666666666667
2016-04,8.04953560371517
2016-05,7.535641547861507
2016-06,7.186234817813765
2016-07,7.817258883248732
2016-08,7.995951417004049
2016-09,8.787878787878787
2016-10,10.616784630940344
2016-11,11.35678391959799
2016-12,9.642147117296222
2017-01,10.682492581602373
2017-02,15.142576204523106
2017-03,18.7378640776699
2017-04,19.197707736389685
2017-05,19.507575757575758
2017-06,19.8300283286119
2017-07,20.24482109227872
2017-08,20.33739456419869
2017-09,19.77715877437326
predictions,19.955897725041815
