Date,CR
2006-03,-5.825624876992718
2006-04,-5.963665086887835
2006-05,-6.0209942562883745
2006-06,-6.11353711790393
2006-07,-6.355511420059583
2006-08,-6.615017878426698
2006-09,-6.723692062860554
2006-10,-6.513486513486513
2006-11,-5.9629331184528604
2006-12,-5.087505087505088
2007-01,-4.172661870503598
2007-02,-3.4439834024896268
2007-03,-3.072100313479624
2007-04,-3.128937421251575
2007-05,-3.5405690200210747
2007-06,-4.038054968287526
2007-07,-4.369034994697773
2007-08,-4.424590512656882
2007-09,-4.265301770100235
2007-10,-4.08206881812353
2007-11,-3.9203084832904884
2007-12,-3.7950257289879934
2008-01,-3.7108537108537107
2008-02,-3.6957455951869362
2008-03,-3.686934023285899
2008-04,-3.5768480381530456
2008-05,-3.4083460782171726
2008-06,-3.1284423881912313
2008-07,-2.860944777112442
2008-08,-2.693078121522368
2008-09,-2.6286478057473825
2008-10,-2.6737967914438503
2008-11,-2.764771460423634
2008-12,-3.231557833741921
2009-01,-3.4974381822232123
2009-02,-3.145917001338688
2009-03,-3.0445489142601296
2009-04,-3.39478417266187
2009-05,-3.008369147251753
2009-06,-2.251535137593814
2009-07,-1.872146118721461
2009-08,-2.1271729185727355
2009-09,-3.271562571493937
2009-10,-4.487179487179487
2009-11,-4.88420087135978
2009-12,-4.606172270842929
2010-01,-4.7553093259464445
2010-02,-5.505643860861553
2010-03,-5.633802816901409
2010-04,-4.607865952990458
2010-05,-4.0111940298507465
2010-06,-4.327594229874361
2010-07,-4.5602605863192185
2010-08,-4.440289787333489
2010-09,-3.5241248817407755
2010-10,-2.109300095877277
2010-11,-1.2054001928640308
2010-12,-0.8450024142926122
2011-01,-0.09694619486185167
2011-02,0.7313505607020965
2011-03,1.5904086126743333
2011-04,1.5369602342034643
2011-05,1.3848396501457727
2011-06,1.7509727626459144
2011-07,1.4383227693807898
2011-08,0.8314991440449988
2011-09,0.8335376317724933
2011-10,0.7100881488736532
2011-11,0.36603221083455345
2011-12,0.5600194789383979
2012-01,0.363901018922853
2012-02,0.1936108422071636
2012-03,0.24084778420038533
2012-04,0.9610764055742432
2012-05,1.2221423436376708
2012-06,1.2667304015296368
2012-07,2.8358567652006728
2012-08,5.311666262430269
2012-09,6.929248723559446
2012-10,7.9747143204473625
2012-11,8.193532701191344
2012-12,6.924939467312349
2013-01,6.260575296108291
2013-02,6.570048309178745
2013-03,6.3671311869293605
2013-04,5.973346025702047
2013-05,6.392045454545454
2013-06,7.198489497285815
2013-07,7.455012853470437
2013-08,7.277752187931828
2013-09,6.6393815370623015
2013-10,5.87705471740599
2013-11,5.707865168539326
2013-12,6.408514492753622
2014-01,6.8926296633303
2014-02,6.8223028105167725
2014-03,6.912130110684436
2014-04,6.085784864136537
2014-05,4.739652870493992
2014-06,3.830911492734478
2014-07,2.7838190517616357
2014-08,1.2237011592958351
2014-09,0.2771855010660981
2014-10,0.04253509145044662
2014-11,0.233843537414966
2014-12,0.8512449457331347
2015-01,1.2981485422430303
2015-02,1.5064714619138553
2015-03,1.9437988590745827
2015-04,2.6248941574936495
2015-05,2.825578925005311
2015-06,2.586938083121289
2015-07,3.004655099449852
2015-08,3.923647932131495
2015-09,4.720391239634276
2015-10,4.931972789115646
2015-11,5.1961823966065745
2015-12,5.423085039037772
2016-01,5.378151260504202
2016-02,4.51505016722408
2016-03,3.316062176165803
2016-04,3.217821782178218
2016-05,4.132231404958678
2016-06,4.54733360892931
2016-07,3.8619556285949055
2016-08,3.2653061224489797
2016-09,3.512690355329949
2016-10,4.943273905996758
2016-11,6.028225806451613
2016-12,6.5052041633306645
2017-01,7.157097288676235
2017-02,8.3
2017-03,8.565697091273822
2017-04,7.873701039168665
2017-05,6.984126984126984
2017-06,6.34638196915777
2017-07,6.170886075949367
2017-08,6.343873517786561
2017-09,5.963122793252256
predictions,5.8828042937869505
