Date,CR
2012-05,-2.4115275496490964
2012-06,-5.789435015796047
2012-07,-6.9891296417888675
2012-08,-6.709592448964659
2012-09,-6.832662028560967
2012-10,-6.998683633172444
2012-11,-6.244503078276165
2012-12,-5.0279740871613665
2013-01,-3.8495772140631956
2013-02,-2.7829590390211147
2013-03,-2.3151939254075784
2013-04,-0.718562874251497
2013-05,2.7159360416188507
2013-06,5.560321297668253
2013-07,7.114283473213585
2013-08,7.9529411764705875
2013-09,8.284860870932244
2013-10,8.225210348352599
2013-11,8.708567854909319
2013-12,9.41012324625998
2014-01,10.252256422124509
2014-02,11.074443591711434
2014-03,11.918914799573235
2014-04,12.454764776839566
2014-05,13.332340235364217
2014-06,14.021867612293143
2014-07,12.800234329232572
2014-08,11.704446381865736
2014-09,12.238675958188153
2014-10,13.013151202499454
2014-11,12.735509851862506
2014-12,12.589443854055968
2015-01,13.070249090400225
2015-02,12.160574863539003
2015-03,9.614598937763857
2015-04,7.2137302225797795
2015-05,5.349631966351209
2015-06,4.276273163146301
2015-07,4.92079979226175
2015-08,6.211382113821138
2015-09,7.605743112145906
2015-10,8.473704513308473
2015-11,6.8826943930598965
2015-12,3.8132393657186006
2016-01,1.8254950495049505
2016-02,2.7844514261073123
2016-03,5.40439806187104
2016-04,6.9972486243121566
2016-05,7.199001871490955
2016-06,7.300857462408351
2016-07,7.189704244524192
2016-08,5.462339252908757
2016-09,3.095323957206395
2016-10,1.345424371740161
2016-11,1.3845786583910242
2016-12,2.43665898896836
2017-01,2.3822546338498936
2017-02,0.10788133053640996
2017-03,-3.0763790664780766
2017-04,-6.2182221962480275
2017-05,-9.118947858472998
2017-06,-11.436678441137298
2017-07,-12.19695220503348
2017-08,-11.189176634537219
2017-09,-10.616218737247127
predictions,-10.059102510301866
