Date,CR
2007-05,-16.483516483516482
2007-06,-16.963134828564066
2007-07,-17.053455019556715
2007-08,-16.812053925455988
2007-09,-16.42953020134228
2007-10,-15.915915915915916
2007-11,-15.32907525687309
2007-12,-14.757336343115124
2008-01,-14.269340974212033
2008-02,-13.865423827556073
2008-03,-13.481481481481481
2008-04,-13.042168674698795
2008-05,-12.790697674418606
2008-06,-12.480596088171374
2008-07,-11.631562401760451
2008-08,-10.295519542421355
2008-09,-8.866045615162223
2008-10,-7.5
2008-11,-6.198753689734339
2008-12,-5.29625951671632
2009-01,-4.779411764705882
2009-02,-3.7199864727764624
2009-03,-2.73972602739726
2009-04,-2.459300311742293
2009-05,-2.0350877192982457
2009-06,-1.6317843206810925
2009-07,-2.9171113482746356
2009-08,-5.384342897626639
2009-09,-7.6136764187522035
2009-10,-9.196209196209196
2009-11,-10.6993006993007
2009-12,-11.744145403705
2010-01,-12.320112320112319
2010-02,-13.34738321039691
2010-03,-14.190140845070424
2010-04,-14.701704545454545
2010-05,-15.222063037249283
2010-06,-15.83122971510999
2010-07,-15.207035544155367
2010-08,-13.702733058779485
2010-09,-12.285387256772225
2010-10,-11.673753382296095
2010-11,-10.924040720438528
2010-12,-10.653465346534654
2011-01,-10.768614891913531
2011-02,-10.052695581678153
2011-03,-8.329913828477636
2011-04,-6.452955870108243
2011-05,-4.731727925644275
2011-06,-3.2133676092544987
2011-07,-2.4200518582541055
2011-08,-1.9522776572668112
2011-09,-1.4354066985645932
2011-10,-0.87527352297593
2011-11,-0.7472527472527473
2011-12,1.152482269503546
2012-01,4.710632570659488
2012-02,7.030193780982424
2012-03,7.027752909579229
2012-04,7.476635514018691
2012-05,8.470066518847007
2012-06,9.694555112881806
2012-07,10.806023029229408
2012-08,11.238938053097346
2012-09,12.003530450132391
2012-10,14.039735099337749
2012-11,16.696191319751993
2012-12,17.046450482033304
2013-01,16.02399314481577
2013-02,15.494736842105263
2013-03,15.725637808448347
2013-04,15.65217391304348
2013-05,16.189697465249388
2013-06,16.666666666666664
2013-07,17.186250999200638
2013-08,17.70087509944312
2013-09,17.257683215130022
2013-10,15.718157181571815
2013-11,13.927893738140417
2013-12,12.130288281542494
2014-01,10.376661742983751
2014-02,9.187021509296391
2014-03,8.673653776653415
2014-04,8.342284282133907
2014-05,7.0021111893033074
2014-06,5.672777585610516
2014-07,4.911323328785812
2014-08,4.663737749239608
2014-09,4.771505376344086
2014-10,4.7842087654734025
2014-11,4.696868754163891
2014-12,5.509181969949917
2015-01,6.155904984944797
2015-02,5.976627712854758
2015-03,6.218822746923845
2015-04,6.840713813615333
2015-05,7.39888194672805
2015-06,8.052373158756138
2015-07,9.557867360208062
2015-08,11.75330965450436
2015-09,13.37395766516998
2015-10,14.974457215836527
2015-11,16.862869869551382
2015-12,18.00632911392405
2016-01,18.18468326504885
2016-02,18.620037807183365
2016-03,19.067000626174078
2016-04,18.80606248066811
2016-05,18.034292712798532
2016-06,17.116025446834293
2016-07,15.10385756676558
2016-08,12.684195319271888
2016-09,11.060820367751061
2016-10,9.719522354901416
2016-11,8.004356112169889
2016-12,7.240547063555914
2017-01,8.266666666666666
2017-02,9.800796812749004
2017-03,9.86063633973179
2017-04,9.476698776360323
2017-05,9.805447470817121
2017-06,10.217278841179514
2017-07,10.234596545501418
2017-08,9.717948717948719
2017-09,8.787570045848192
predictions,9.969183430912379
