Date,CR
2005-08,1.5157984628522632
2005-09,1.7570173559031497
2005-10,1.8474758324382383
2005-11,1.8514531754574812
2005-12,1.7226528854435832
2006-01,1.3324736728992048
2006-02,0.5566259901520018
2006-03,-0.596252129471891
2006-04,-1.927149512918255
2006-05,-3.3748154397806367
2006-06,-4.903198653198653
2006-07,-6.537733865881859
2006-08,-8.201892744479496
2006-09,-9.917877447883765
2006-10,-11.706391056739085
2006-11,-13.59120693299514
2006-12,-15.643522438611345
2007-01,-17.77306468716861
2007-02,-19.821162444113263
2007-03,-21.72236503856041
2007-04,-23.36428417188512
2007-05,-24.75442043222004
2007-06,-25.868554990042043
2007-07,-26.58569500674764
2007-08,-26.895761741122566
2007-09,-26.9518466573165
2007-10,-26.851409460105113
2007-11,-26.638943248532286
2007-12,-26.223337515683813
2008-01,-25.689966468919266
2008-02,-25.172596919808814
2008-03,-24.740010946907496
2008-04,-24.513947590870668
2008-05,-24.398027270089933
2008-06,-24.35820895522388
2008-07,-24.32598039215686
2008-08,-24.09902851770605
2008-09,-23.552
2008-10,-22.697583278902677
2008-11,-21.44048016005335
2008-12,-20.374149659863946
2009-01,-18.986463033668866
2009-02,-16.891412349183817
2009-03,-14.145454545454545
2009-04,-11.571481896229937
2009-05,-8.17344589409056
2009-06,-4.3409629044988165
2009-07,-1.45748987854251
2009-08,-0.08257638315441783
2009-09,0.9627459187944746
2009-10,1.436417405999155
2009-11,1.0186757215619695
2009-12,0.12815036309269542
2010-01,-1.4567266495287061
2010-02,-3.6293766011955593
2010-03,-6.056755612028801
2010-04,-7.893626002532714
2010-05,-10.279983284580025
2010-06,-12.912541254125411
2010-07,-14.256368118323747
2010-08,-14.256198347107437
2010-09,-14.718076285240464
2010-10,-14.868804664723031
2010-11,-13.949579831932773
2010-12,-12.030716723549489
2011-01,-9.652173913043478
2011-02,-7.576428887904298
2011-03,-5.725879170423806
2011-04,-3.9413382218148487
2011-05,-2.1425244527247322
2011-06,-0.23685457129322599
2011-07,1.820795400095831
2011-08,3.614457831325301
2011-09,5.396208070004861
2011-10,6.360078277886497
2011-11,6.4453125
2011-12,6.9835111542192045
2012-01,7.8440808469682395
2012-02,9.204218600191755
2012-03,10.808225729316117
2012-04,13.072519083969466
2012-05,15.278438838648261
2012-06,18.138651471984804
2012-07,20.235294117647058
2012-08,21.906976744186046
2012-09,23.70848708487085
2012-10,26.21895124195032
2012-11,27.568807339449542
2012-12,26.971894832275613
2013-01,25.792057117358326
2013-02,24.846356453028974
2013-03,23.73759171342253
2013-04,21.9831223628692
2013-05,19.983484723369116
2013-06,17.162379421221864
2013-07,14.207436399217222
2013-08,11.293399465852728
2013-09,8.911260253542133
2013-10,7.069970845481049
2013-11,6.580366774541532
2013-12,6.854694751874331
2014-01,7.059240865555161
2014-02,6.645569620253164
2014-03,5.999302406696896
2014-04,5.223106191629194
2014-05,5.092911218169305
2014-06,5.283018867924529
2014-07,5.6545579163810835
2014-08,6.067877956804937
2014-09,5.956864087641218
2014-10,5.0034036759700475
2014-11,4.352226720647773
2014-12,3.875709989976612
2015-01,3.3797216699801194
2015-02,3.2640949554896146
2015-03,3.8499506416584404
2015-04,4.733727810650888
2015-05,5.0425671250818604
2015-06,4.855001629195177
2015-07,4.184236133636069
2015-08,3.619909502262444
2015-09,3.7479806138933767
2015-10,4.7974068071312805
2015-11,4.849660523763336
2015-12,4.117079446767449
2016-01,3.6217948717948723
2016-02,3.6398467432950192
2016-03,3.5171102661596962
2016-04,3.327055869428751
2016-05,3.366583541147132
2016-06,3.853325046612803
2016-07,4.763387297633873
2016-08,5.801621958827199
2016-09,6.695733416381191
2016-10,7.392514692236313
2016-11,8.325624421831638
2016-12,9.793018226753167
2017-01,11.289823693164244
2017-02,12.045594577942083
2017-03,11.968166513621059
2017-04,11.725394896719319
2017-05,11.851628468033775
2017-06,12.148414123279473
2017-07,12.63001485884101
2017-08,13.148584905660377
2017-09,12.988908347927614
predictions,12.35566906769818
