Date,CR
2014-01,-2.8593508500772797
2014-02,0.9584664536741214
2014-03,2.8501628664495113
2014-04,3.61544782251438
2014-05,4.108463434675431
2014-06,3.262642740619902
2014-07,1.8668831168831168
2014-08,0.8110300081103
2014-09,-0.08090614886731393
2014-10,-2.786624203821656
2014-11,-4.968454258675079
2014-12,-5.317460317460317
2015-01,-5.250596658711217
2015-02,-5.617088607594937
2015-03,-5.542359461599366
2015-04,-5.471847739888977
2015-05,-5.130228887134964
2015-06,-3.7914691943127963
2015-07,-2.3904382470119523
2015-08,-1.3676588897827837
2015-09,-1.0526315789473684
2015-10,-0.7371007371007371
2015-11,0.49792531120331945
2015-12,3.6881810561609383
2016-01,6.297229219143577
2016-02,7.124895222129086
2016-03,7.627829002514669
2016-04,7.802013422818792
2016-05,7.154742096505824
2016-06,6.568144499178982
2016-07,6.204081632653061
2016-08,5.383360522022838
2016-09,4.6644844517184945
2016-10,4.702970297029703
2016-11,4.211395540875309
2016-12,2.021018593371059
2017-01,0.47393364928909953
2017-02,0.0
2017-03,0.1557632398753894
2017-04,1.3229571984435797
2017-05,1.4751552795031055
2017-06,-0.847457627118644
2017-07,-1.5372790161414296
2017-08,-0.7739938080495357
2017-09,-0.46911649726348714
predictions,-0.030731022419809795
