Date,CR
2008-11,-3.6741669040159497
2008-12,-3.5112760491007706
2009-01,-3.544882790165809
2009-02,-3.1527658354829464
2009-03,-3.418557885665039
2009-04,-4.51538682772505
2009-05,-4.955344281186978
2009-06,-3.935185185185185
2009-07,-2.5887143688190806
2009-08,-0.9649122807017544
2009-09,0.5287896592244419
2009-10,1.7994100294985251
2009-11,2.720283855706682
2009-12,2.514792899408284
2010-01,1.8672199170124482
2010-02,1.3021604024859426
2010-03,1.9036287923854849
2010-04,3.132530120481928
2010-05,3.182782661412549
2010-06,1.7168674698795179
2010-07,0.1492982979994028
2010-08,-1.6533805727782698
2010-09,-3.2729398012857978
2010-10,-4.491451753115038
2010-11,-5.325273459988486
2010-12,-5.108225108225108
2011-01,-4.276985743380855
2011-02,-4.060765410458662
2011-03,-4.407472270869818
2011-04,-4.497663551401869
2011-05,-3.8190364277320796
2011-06,-2.9908202546639027
2011-07,-2.4448419797257004
2011-08,-1.8913239267487243
2011-09,-1.1782477341389728
2011-10,-0.6978155339805826
2011-11,-0.5168744299179082
2011-12,-0.45620437956204374
2012-01,-0.1519756838905775
2012-02,0.5481120584652862
2012-03,1.5572519083969465
2012-04,2.90519877675841
2012-05,4.337202199144777
2012-06,5.738705738705739
2012-07,6.907090464547677
2012-08,8.017135862913097
2012-09,9.110363803118313
2012-10,10.479682248701497
2012-11,11.705378973105136
2012-12,12.28230980751604
2013-01,11.62861491628615
2013-02,10.690490611750453
2013-03,9.951894167167769
2013-04,8.826151560178307
2013-05,6.498829039812646
2013-06,4.445727482678984
2013-07,3.487707261292167
2013-08,2.379603399433428
2013-09,0.7565144298122723
2013-10,-0.9402654867256638
2013-11,-2.270861833105335
2013-12,-2.0136054421768708
2014-01,-0.2727024815925825
2014-02,0.6019151846785226
2014-03,0.46486190866830734
2014-04,0.4642271982523211
2014-05,1.3743815283122593
2014-06,1.8518518518518516
2014-07,2.0441988950276246
2014-08,2.905368013281682
2014-09,4.310344827586207
2014-10,5.192629815745393
2014-11,5.907054871220605
2014-12,5.248542071646765
2015-01,3.7735849056603774
2015-02,3.3995104704922494
2015-03,3.91943385955362
2015-04,4.104376189181843
2015-05,4.202819956616052
2015-06,4.721845318860244
2015-07,4.899837574445046
2015-08,4.140898090884646
2015-09,3.0125299920021327
2015-10,2.627388535031847
2015-11,2.669838752312979
2015-12,2.9287598944591027
2016-01,3.214756258234519
2016-02,3.7348763808521834
2016-03,4.085908852802515
2016-04,4.464751958224543
2016-05,4.761904761904762
2016-06,4.483026690852553
2016-07,4.07741935483871
2016-08,4.6991995868835525
2016-09,5.926501035196687
2016-10,6.180501680889579
2016-11,5.381050463439753
2016-12,4.434760317867213
2017-01,4.442175134031146
2017-02,4.614604462474645
2017-03,4.554604932058379
2017-04,4.548862784303924
2017-05,5.017386984600099
2017-06,5.753968253968254
2017-07,6.298041160426482
2017-08,6.091245376078915
2017-09,5.20400684094796
predictions,5.820375813602023
