Date,CR
2008-06,-6.823852295409181
2008-07,-6.615423387096773
2008-08,-6.1307555329432715
2008-09,-5.540592535590612
2008-10,-5.069659442724459
2008-11,-4.721862871927555
2008-12,-4.9585706887623
2009-01,-5.056398288603656
2009-02,-4.3523450695076
2009-03,-3.6809815950920246
2009-04,-3.891152885500197
2009-05,-3.6491507430997876
2009-06,-2.8383987146873744
2009-07,-2.388341654297666
2009-08,-2.3983739837398375
2009-09,-2.661235573659199
2009-10,-3.7233319744530506
2009-11,-5.417515274949084
2009-12,-6.742950551695954
2010-01,-7.92025126314352
2010-02,-10.825862537353979
2010-03,-13.538419840086732
2010-04,-14.635480782382713
2010-05,-15.25960611486021
2010-06,-16.53575857792476
2010-07,-17.279513408902407
2010-08,-17.784256559766764
2010-09,-17.840703026921467
2010-10,-16.852505292872266
2010-11,-15.25983347688774
2010-12,-13.409290096406663
2011-01,-11.552721340649562
2011-02,-8.377760853008377
2011-03,-4.200626959247649
2011-04,0.22432302515622496
2011-05,3.5592393954168697
2011-06,6.224203401023609
2011-07,8.622994652406417
2011-08,10.94224924012158
2011-09,12.920203735144312
2011-10,15.039891359701238
2011-11,17.262408944604438
2011-12,18.75843454790823
2012-01,19.483568075117372
2012-02,19.600997506234414
2012-03,19.469895287958114
2012-04,19.26458832933653
2012-05,19.38166980539862
2012-06,20.391669257071808
2012-07,21.307692307692307
2012-08,21.06544901065449
2012-09,20.16238159675237
2012-10,18.134867935664747
2012-11,15.140132909563711
2012-12,13.125
2013-01,12.784170642716811
2013-02,13.261050875729774
2013-03,12.818405916187345
2013-04,11.005361930294907
2013-05,9.057447088208228
2013-06,7.4619158275238835
2013-07,6.036778693722257
2013-08,5.83354287151119
2013-09,5.668168168168168
2013-10,5.695728203847115
2013-11,6.813048933500627
2013-12,7.571572074334505
2014-01,6.718924972004479
2014-02,5.498281786941581
2014-03,4.588492352512746
2014-04,4.443907740611038
2014-05,5.014464802314368
2014-06,5.910619894281596
2014-07,7.331658892476976
2014-08,8.956996911380376
2014-09,10.242747187685021
2014-10,10.647601039943275
2014-11,10.478092329378597
2014-12,10.365355433640715
2015-01,10.67972484551708
2015-02,10.842252210330386
2015-03,10.828690807799443
2015-04,9.978032142444212
2015-05,8.230027548209366
2015-06,6.442831215970962
2015-07,4.134165366614664
2015-08,1.4718709114696904
2015-09,0.20408163265306123
2015-10,0.3738118124532735
2015-11,0.988835725677831
2015-12,1.8931782125859336
2016-01,2.3701674918360895
2016-02,2.5713685978169605
2016-03,2.9636611163472613
2016-04,4.383936080740117
2016-05,6.533036377134373
2016-06,8.535805626598465
2016-07,9.898341359015516
2016-08,11.485978295906307
2016-09,11.95197770393397
2016-10,11.864226431155565
2016-11,11.412929037692146
2016-12,10.608262403985885
2017-01,10.887013788845442
2017-02,12.534533919983629
2017-03,13.618795768917819
2017-04,13.26417564709437
2017-05,12.633150821304131
2017-06,10.790378006872853
2017-07,9.104186952288218
2017-08,7.806476484194294
2017-09,7.458828035235541
predictions,7.643462210710366
