Date,CR
2005-06,-1.1259676284306825
2005-07,-1.8867924528301887
2005-08,-2.569444444444444
2005-09,-2.975778546712803
2005-10,-3.18118948824343
2005-11,-3.118503118503119
2005-12,-3.127171646977067
2006-01,-3.1380753138075312
2006-02,-3.1512605042016806
2006-03,-3.377902885292048
2006-04,-3.5385704175513095
2006-05,-3.90625
2006-06,-4.128113879003559
2006-07,-4.415954415954416
2006-08,-4.490377761938703
2006-09,-4.56490727532097
2006-10,-4.642857142857143
2006-11,-4.792560801144492
2006-12,-5.0215208034433285
2007-01,-5.111591072714183
2007-02,-5.206073752711497
2007-03,-5.462490895848507
2007-04,-6.016140865737344
2007-05,-6.2823355506282335
2007-06,-6.45879732739421
2007-07,-6.333830104321908
2007-08,-6.26865671641791
2007-09,-6.128550074738415
2007-10,-5.692883895131086
2007-11,-5.184072126220887
2007-12,-4.45619335347432
2008-01,-3.6418816388467374
2008-02,-2.822273073989321
2008-03,-1.9260400616332818
2008-04,-0.702576112412178
2008-05,0.5520504731861199
2008-06,1.1904761904761905
2008-07,0.5568814638027049
2008-08,-0.7961783439490446
2008-09,-2.0700636942675157
2008-10,-3.0976965845909454
2008-11,-3.8034865293185423
2008-12,-4.1106719367588935
2009-01,-4.173228346456693
2009-02,-4.474097331240189
2009-03,-3.6920659858601725
2009-04,-2.279874213836478
2009-05,-1.9607843137254901
2009-06,-2.1176470588235294
2009-07,-1.1867088607594938
2009-08,0.08025682182985554
2009-09,1.4634146341463417
2009-10,2.2131147540983607
2009-11,2.3887973640856672
2009-12,1.8961253091508656
2010-01,0.16433853738701726
2010-02,-1.3968775677896468
2010-03,-2.7732463295269167
2010-04,-3.620273531777957
2010-05,-3.52
2010-06,-3.6057692307692304
2010-07,-4.563650920736589
2010-08,-4.651162790697675
2010-09,-4.647435897435898
2010-10,-4.891740176423416
2010-11,-4.666130329847144
2010-12,-4.0453074433656955
2011-01,-2.2149302707136997
2011-02,-0.25
2011-03,0.41946308724832215
2011-04,-0.41736227045075125
2011-05,-0.41459369817578773
2011-06,0.914380714879468
2011-07,2.5167785234899327
2011-08,3.1118587047939443
2011-09,2.26890756302521
2011-10,1.3490725126475547
2011-11,0.7594936708860759
2011-12,0.08431703204047217
2012-01,-1.342281879194631
2012-02,-1.7543859649122806
2012-03,-0.9189640768588136
2012-04,-0.586756077116513
2012-05,-2.4146544546211492
2012-06,-4.2833607907743
2012-07,-4.500818330605565
2012-08,-3.915171288743882
2012-09,-2.3007395234182417
2012-10,-0.16638935108153077
2012-11,1.0050251256281406
2012-12,1.6006739679865205
2013-01,2.5510204081632653
2013-02,3.316326530612245
2013-03,3.204047217537943
2013-04,2.782462057335582
2013-05,2.901023890784983
2013-06,3.0120481927710845
2013-07,2.1422450728363325
2013-08,0.7640067911714771
2013-09,0.42052144659377627
2013-10,1.5833333333333335
2013-11,2.736318407960199
2013-12,3.399668325041459
2014-01,3.067993366500829
2014-02,0.49382716049382713
2014-03,-2.696078431372549
2014-04,-3.7735849056603774
2014-05,-3.6484245439469323
2014-06,-3.1746031746031744
2014-07,-2.013422818791946
2014-08,-0.42122999157540014
2014-09,-1.0887772194304857
2014-10,-4.5118949958982775
2014-11,-6.860371267150928
2014-12,-6.7361668003207695
2015-01,-5.631536604987932
2015-02,-3.5217035217035217
2015-03,-0.6717044500419815
2015-04,1.7050298380221656
2015-05,3.5283993115318415
2015-06,4.831751509922347
2015-07,4.195205479452055
2015-08,2.622673434856176
2015-09,2.963590177815411
2015-10,5.412371134020619
2015-11,6.412478336221837
2015-12,4.901117798796217
2016-01,5.285592497868713
2016-02,7.555178268251274
2016-03,9.721048182586644
2016-04,10.477787091366302
2016-05,10.55694098088113
2016-06,10.2880658436214
2016-07,11.010682004930155
2016-08,11.624072547403133
2016-09,10.9375
2016-10,9.861450692746535
2016-11,10.17915309446254
2016-12,11.065573770491802
2017-01,10.283400809716598
2017-02,8.918705603788476
2017-03,6.779661016949152
2017-04,4.931714719271624
2017-05,4.736842105263158
2017-06,4.850746268656716
2017-07,4.219096965210955
2017-08,4.726735598227474
2017-09,6.152705707931801
predictions,4.841448965760251
