Date,CR
2004-05,2.4328249818445897
2004-06,2.3542194856935894
2004-07,2.239884393063584
2004-08,2.273547455792133
2004-09,2.4196460816179126
2004-10,2.78783490224475
2004-11,3.2679738562091507
2004-12,3.670058139534884
2005-01,3.7291817523533672
2005-02,3.5984166966534725
2005-03,3.538241601143674
2005-04,3.769559032716927
2005-05,4.182913860333215
2005-06,4.635527246992215
2005-07,5.017667844522968
2005-08,5.29287226534933
2005-09,5.677009873060649
2005-10,6.023247622402255
2005-11,6.258790436005627
2005-12,6.1689449702068
2006-01,5.863874345549738
2006-02,5.418548106981591
2006-03,4.867103900586814
2006-04,4.35229609321453
2006-05,3.8108200068050357
2006-06,3.178897531281705
2006-07,2.456258411843876
2006-08,1.742627345844504
2006-09,0.9676343009676344
2006-10,0.19933554817275745
2006-11,-0.4963600264725348
2006-12,-1.0234400792340705
2007-01,-1.4177382129904386
2007-02,-1.8451400329489294
2007-03,-2.3041474654377883
2007-04,-2.889983579638752
2007-05,-3.4087184529662404
2007-06,-3.736479842674533
2007-07,-3.8095238095238098
2007-08,-3.6231884057971016
2007-09,-3.2716457369464638
2007-10,-3.0172413793103448
2007-11,-2.859993348852677
2007-12,-2.7018012008005337
2008-01,-2.508361204013378
2008-02,-2.249076871433367
2008-03,-2.0889487870619945
2008-04,-1.927629354075076
2008-05,-1.9002375296912115
2008-06,-1.804562478719782
2008-07,-1.5705018777739843
2008-08,-1.4354066985645932
2008-09,-1.6399043389135635
2008-10,-1.948717948717949
2008-11,-2.293735022252653
2008-12,-2.4340075419952005
2009-01,-2.7444253859348198
2009-02,-2.712912087912088
2009-03,-2.718513420509291
2009-04,-3.0689655172413794
2009-05,-3.4936008301625736
2009-06,-3.536754507628294
2009-07,-3.6420395421436007
2009-08,-3.4327323162274617
2009-09,-2.9524140326502257
2009-10,-2.3709902370990235
2009-11,-1.7869656622284513
2009-12,-1.4406184118060434
2010-01,-1.0229276895943562
2010-02,-1.2707377338510413
2010-03,-1.6625397948355147
2010-04,-1.6008537886872998
2010-05,-1.3620071684587813
2010-06,-2.3005032350826746
2010-07,-3.7437005039596833
2010-08,-5.85278276481149
2010-09,-8.017179670722978
2010-10,-9.535714285714286
2010-11,-10.239029611130931
2010-12,-10.944741532976828
2011-01,-11.689237348538846
2011-02,-11.726850196639257
2011-03,-11.07913669064748
2011-04,-10.339840925524223
2011-05,-9.70203488372093
2011-06,-8.057395143487858
2011-07,-6.133133881824982
2011-08,-4.080854309687262
2011-09,-1.867704280155642
2011-10,0.5527043031977892
2011-11,1.8680445151033387
2011-12,2.922337870296237
2012-01,4.075867635189669
2012-02,5.1437829080599435
2012-03,5.4207119741100325
2012-04,5.040322580645161
2012-05,5.392354124748491
2012-06,6.322529011604641
2012-07,7.49003984063745
2012-08,8.270377733598409
2012-09,9.1593973037272
2012-10,9.187279151943462
2012-11,9.2859929769801
2012-12,9.56826137689615
2013-01,10.081426909654905
2013-02,9.668721109399076
2013-03,9.094397544128933
2013-04,9.289827255278311
2013-05,8.972890416189387
2013-06,7.038012796386902
2013-07,4.966641957005189
2013-08,4.223283143591627
2013-09,3.450780966218671
2013-10,2.0496224379719528
2013-11,0.9639414494823276
2013-12,0.24849130280440185
2014-01,-0.7749207467418106
2014-02,-1.5806111696522658
2014-03,-1.4069644741470277
2014-04,-1.510361784334387
2014-05,-1.6468114926419062
2014-06,-1.3713080168776373
2014-07,-0.6709039548022598
2014-08,-0.3523608174770966
2014-09,0.1404494382022472
2014-10,1.0570824524312896
2014-11,2.369165487977369
2014-12,3.859773371104816
2015-01,5.040823571175009
2015-02,5.995717344753747
2015-03,6.421691045308597
2015-04,7.4893009985734675
2015-05,8.40755254720342
2015-06,9.197860962566844
2015-07,9.704941343761108
2015-08,9.900990099009901
2015-09,9.046283309957923
2015-10,8.542538354253836
2015-11,7.979274611398964
2015-12,6.750767132628707
2016-01,5.745184183845894
2016-02,5.723905723905724
2016-03,5.900100569896078
2016-04,5.209024552090245
2016-05,3.8777522182057185
2016-06,2.9382957884427032
2016-07,2.268308489954634
2016-08,1.9305019305019304
2016-09,2.797427652733119
2016-10,3.180212014134275
2016-11,2.7511196417146513
2016-12,2.9383583519642285
2017-01,3.867050175775008
2017-02,4.235668789808917
2017-03,4.210193099081988
2017-04,4.856512141280353
2017-05,6.548560582094273
2017-06,8.277830637488107
2017-07,9.093789607097593
2017-08,9.18560606060606
2017-09,8.038786362214575
predictions,8.80626990535674
