Date,CR
2008-11,-2.833886041603859
2008-12,-1.8154311649016641
2009-01,-0.9711684370257967
2009-02,-0.4867660480681472
2009-03,1.0104102878138395
2009-04,3.650990099009901
2009-05,5.698184095178459
2009-06,6.161137440758294
2009-07,4.798220527486495
2009-08,1.874801398156975
2009-09,-0.6632975363234366
2009-10,-2.2222222222222223
2009-11,-4.002482159478746
2009-12,-6.040061633281972
2010-01,-7.753600980692614
2010-02,-8.957505350045858
2010-03,-10.882085480448621
2010-04,-13.850746268656716
2010-05,-15.906398104265405
2010-06,-16.279761904761905
2010-07,-14.584596725288055
2010-08,-12.195882719900188
2010-09,-11.319554848966613
2010-10,-11.74775928297055
2010-11,-11.215255332902393
2010-12,-10.396851426697278
2011-01,-10.199335548172757
2011-02,-10.275352585627937
2011-03,-9.455782312925171
2011-04,-7.276507276507277
2011-05,-4.6495244804508635
2011-06,-2.7728403839317455
2011-07,-2.1299254526091587
2011-08,-0.9236234458259326
2011-09,-0.17927572606669057
2011-10,-0.6528835690968444
2011-11,-1.6017473607571897
2011-12,-0.951683748169839
2012-01,0.4439511653718091
2012-02,2.2080838323353293
2012-03,2.817430503380917
2012-04,2.690582959641256
2012-05,2.1795345400812707
2012-06,2.084095063985375
2012-07,2.7566195139644543
2012-08,2.6891358910003587
2012-09,3.484195402298851
2012-10,5.732018985031033
2012-11,8.102108768035517
2012-12,9.275683665927568
2013-01,10.644567219152854
2013-02,11.497619919443428
2013-03,12.641578370478626
2013-04,12.809315866084425
2013-05,11.85827910339841
2013-06,10.673352435530086
2013-07,9.354041651959054
2013-08,8.414804469273744
2013-09,8.330440819160014
2013-10,8.390883977900552
2013-11,7.56331279945243
2013-12,5.985796415285763
2014-01,4.394141145139813
2014-02,2.6600985221674875
2014-03,-0.06487187804086927
2014-04,-1.8387096774193548
2014-05,-1.7453135100193924
2014-06,-1.3592233009708738
2014-07,-1.4525500322788896
2014-08,-1.1594202898550725
2014-09,-0.8010253123998717
2014-10,-0.6371455877668047
2014-11,-0.3181673560292714
2014-12,0.0
2015-01,-0.6058673469387755
2015-02,-0.2559181062060141
2015-03,2.4342745861733204
2015-04,5.7509037134406835
2015-05,6.973684210526315
2015-06,5.708661417322835
2015-07,3.3082214215525716
2015-08,2.1505376344086025
2015-09,2.099483204134367
2015-10,2.3084321898044244
2015-11,2.106607085860198
2015-12,2.0740268028079134
2016-01,2.7269810715431504
2016-02,3.207184092366902
2016-03,2.6932826362484157
2016-04,0.9011808576755749
2016-05,-0.4920049200492005
2016-06,0.5586592178770949
2016-07,3.804692454026633
2016-08,5.295055821371611
2016-09,4.175893704523885
2016-10,2.569727358194923
2016-11,2.313222882150672
2016-12,2.719599874960925
2017-01,2.998126171143036
2017-02,2.610316967060286
2017-03,1.3576056772601048
2017-04,0.4619648906683092
2017-05,0.865265760197775
2017-06,1.6358024691358026
2017-07,0.8552229688454489
2017-08,-0.4241139048773099
2017-09,-0.21257212268448225
predictions,0.2322318620167119
