Date,CR
2010-07,4.4329516069449575
2010-08,4.5353159851301115
2010-09,4.014869888475837
2010-10,2.798232695139912
2010-11,1.4207650273224044
2010-12,1.2035010940919038
2011-01,0.40145985401459855
2011-02,-0.2181818181818182
2011-03,-0.5048683736025965
2011-04,-1.2834224598930482
2011-05,-2.0105820105820107
2011-06,-0.5641748942172073
2011-07,0.9904492394764769
2011-08,2.667140825035562
2011-09,3.967119370979271
2011-10,4.548710601719198
2011-11,4.418103448275862
2011-12,5.189189189189189
2012-01,7.233733187931661
2012-02,9.147230320699709
2012-03,9.496194273287422
2012-04,11.30371975442398
2012-05,12.706983441324693
2012-06,11.418439716312056
2012-07,9.947460595446584
2012-08,9.733287149289922
2012-09,10.072189755929873
2012-10,10.65433367591641
2012-11,12.693498452012383
2012-12,14.73107228502912
2013-01,16.576271186440678
2013-02,17.629382303839733
2013-03,18.636213174445547
2013-04,17.196625567813108
2013-05,15.713829447460876
2013-06,16.35900700190961
2013-07,18.700223000955717
2013-08,20.77020202020202
2013-09,21.486570893191757
2013-10,20.804953560371516
2013-11,19.71916971916972
2013-12,17.975515079128098
2014-01,15.12067461471358
2014-02,12.546125461254611
2014-03,11.746651785714286
2014-04,11.794019933554816
2014-05,12.586254485233232
2014-06,12.089715536105034
2014-07,10.037573805689748
2014-08,7.2138003136434925
2014-09,6.4524421593830334
2014-10,7.098923628908252
2014-11,7.31769505354411
2014-12,6.960263224500126
2015-01,6.946198534983582
2015-02,6.355611601513241
2015-03,5.29338327091136
2015-04,5.027241208519069
2015-05,5.1728364795292965
2015-06,6.466569058077111
2015-07,8.560975609756099
2015-08,9.678205753291078
2015-09,9.369717459550833
2015-10,9.64345537209859
2015-11,10.026134473746733
2015-12,10.293421675343115
2016-01,10.95890410958904
2016-02,12.212473322267014
2016-03,12.30732748399336
2016-04,12.520631926432447
2016-05,13.076923076923078
2016-06,12.468484987393994
2016-07,10.941361491799595
2016-08,10.491220271171372
2016-09,10.863325237359241
2016-10,10.934089917066784
2016-11,11.423018786439213
2016-12,12.100407637845956
2017-01,12.36696466581524
2017-02,12.235841081994927
2017-03,12.5
2017-04,11.399832355406538
2017-05,8.822923108637394
2017-06,7.275320970042796
2017-07,6.277845281490483
2017-08,4.908469120901227
2017-09,3.3857797251543515
predictions,4.566181670873875
