Date,CR
2012-05,6.71462829736211
2012-06,8.086469175340271
2012-07,9.664536741214057
2012-08,9.761904761904763
2012-09,7.830853563038372
2012-10,6.5015479876160995
2012-11,6.245181187355436
2012-12,6.086286594761171
2013-01,5.6067588325652835
2013-02,4.71841704718417
2013-03,3.469079939668175
2013-04,2.250562640660165
2013-05,1.348314606741573
2013-06,-0.5925925925925926
2013-07,-3.3503277494537507
2013-08,-4.6999276934201015
2013-09,-4.502541757443718
2013-10,-4.796511627906977
2013-11,-5.2249637155297535
2013-12,-5.083514887436456
2014-01,-4.7272727272727275
2014-02,-4.578488372093023
2014-03,-3.498542274052478
2014-04,-1.3939838591342628
2014-05,1.3303769401330376
2014-06,3.5767511177347244
2014-07,5.87792012057272
2014-08,7.663125948406677
2014-09,8.136882129277566
2014-10,7.938931297709924
2014-11,8.422664624808576
2014-12,9.257842387146137
2015-01,9.465648854961833
2015-02,8.987052551408988
2015-03,8.610271903323262
2015-04,8.779761904761903
2015-05,8.169219547775347
2015-06,6.9784172661870505
2015-07,5.9786476868327405
2015-08,5.003523608174771
2015-09,5.625879043600563
2015-10,7.567185289957568
2015-11,8.615819209039548
2015-12,8.193277310924369
2016-01,8.228730822873082
2016-02,8.385744234800839
2016-03,7.3018080667593885
2016-04,5.06155950752394
2016-05,3.8435603506405935
2016-06,4.572965702757229
2016-07,5.104096709200806
2016-08,5.436241610738255
2016-09,5.59254327563249
2016-10,5.982905982905983
2016-11,5.9167750325097535
2016-12,6.148867313915858
2017-01,6.701030927835052
2017-02,8.059316569954868
2017-03,9.786130913804278
2017-04,10.9375
2017-05,10.454545454545453
2017-06,8.938906752411576
2017-07,7.987220447284344
2017-08,8.338637810311903
2017-09,8.385876418663305
predictions,7.525060459547899
