Date,CR
2010-11,-6.008739985433357
2010-12,-6.307297396406307
2011-01,-6.2015503875969
2011-02,-5.777777777777778
2011-03,-4.889884285181037
2011-04,-3.9879608728367195
2011-05,-3.3987915407854987
2011-06,-2.242493348536678
2011-07,-0.4217791411042945
2011-08,1.114955786236063
2011-09,1.7254601226993866
2011-10,2.3416506717850285
2011-11,3.7582332429290974
2011-12,3.9530332681017613
2012-01,3.2270759543486816
2012-02,1.7688679245283019
2012-03,0.6671899529042387
2012-04,-1.489028213166144
2012-05,-3.0101641907740424
2012-06,-3.771384136858476
2012-07,-4.697728147862919
2012-08,-6.844106463878327
2012-09,-8.518658122879758
2012-10,-9.86496624156039
2012-11,-10.941000746825988
2012-12,-9.525602409638555
2013-01,-7.243614182234083
2013-02,-4.596369254538432
2013-03,-2.456140350877193
2013-04,1.2728719172633254
2013-05,3.466344216041919
2013-06,3.272727272727273
2013-07,2.868686868686869
2013-08,5.142857142857142
2013-09,7.375360527400082
2013-10,8.739076154806492
2013-11,10.524109014675052
2013-12,10.861423220973784
2014-01,9.617755856966708
2014-02,6.396761133603239
2014-03,2.9176658673061553
2014-04,0.07855459544383347
2014-05,0.15582391897156214
2014-06,2.3474178403755865
2014-07,3.927729772191673
2014-08,2.717391304347826
2014-09,1.0360706062931695
2014-10,0.4975124378109453
2014-11,-0.7587253414264037
2014-12,-1.8768768768768769
2015-01,-2.6246719160104988
2015-02,-1.9025875190258752
2015-03,0.5048543689320388
2015-04,2.001569858712716
2015-05,-0.2333722287047841
2015-06,-3.096330275229358
2015-07,-3.968253968253968
2015-08,-3.8926681783824644
2015-09,-3.4561336878085833
2015-10,-2.551408987052551
2015-11,-1.261467889908257
2015-12,-0.7268553940321346
2016-01,0.5390835579514826
2016-02,2.52133436772692
2016-03,3.6321483771251932
2016-04,4.001539053482109
2016-05,5.263157894736842
2016-06,6.785009861932939
2016-07,7.634789452971272
2016-08,8.375933936295715
2016-09,8.575924468922109
2016-10,7.7764751856193834
2016-11,6.426635694928377
2016-12,6.435452793834297
2017-01,6.625813864419762
2017-02,5.788876276958002
2017-03,5.182699478001491
2017-04,7.399186089530152
2017-05,10.37037037037037
2017-06,9.974141115626155
2017-07,7.093235831809872
2017-08,6.422351233671988
2017-09,7.86231884057971
predictions,6.70448872056987
