Date,CR
2012-08,5.6316590563165905
2012-09,3.9453717754172986
2012-10,3.1722054380664653
2012-11,1.3392857142857142
2012-12,0.14684287812041116
2013-01,-0.8759124087591241
2013-02,-2.753623188405797
2013-03,-5.179856115107913
2013-04,-6.456241032998565
2013-05,-7.76978417266187
2013-06,-8.895265423242469
2013-07,-8.297567954220316
2013-08,-5.9077809798270895
2013-09,-2.7737226277372264
2013-10,-1.903367496339678
2013-11,-1.762114537444934
2013-12,-2.346041055718475
2014-01,-2.0618556701030926
2014-02,-1.3412816691505216
2014-03,0.30349013657056145
2014-04,2.3006134969325154
2014-05,5.14820592823713
2014-06,6.6141732283464565
2014-07,5.77223088923557
2014-08,4.900459418070445
2014-09,4.654654654654655
2014-10,6.26865671641791
2014-11,8.520179372197308
2014-12,10.81081081081081
2015-01,12.180451127819548
2015-02,13.595166163141995
2015-03,14.826021180030258
2015-04,14.992503748125937
2015-05,13.94658753709199
2015-06,12.998522895125554
2015-07,12.389380530973451
2015-08,11.24087591240876
2015-09,8.751793400286944
2015-10,6.320224719101124
2015-11,5.096418732782369
2015-12,4.336043360433604
2016-01,3.6193029490616624
2016-02,2.6595744680851063
2016-03,1.5810276679841897
2016-04,0.7822685788787485
2016-05,1.3020833333333335
2016-06,2.091503267973856
2016-07,2.2309711286089238
2016-08,1.4435695538057742
2016-09,2.5065963060686016
2016-10,2.1136063408190227
2016-11,0.0
2016-12,-1.1688311688311688
2017-01,0.258732212160414
2017-02,2.072538860103627
2017-03,3.372243839169909
2017-04,3.8809831824062093
2017-05,4.755784061696658
2017-06,6.402048655569782
2017-07,8.21566110397946
2017-08,9.961190168175937
2017-09,9.266409266409266
predictions,10.24187092194414
