Date,CR
2009-11,-1.8083182640144666
2009-12,-1.392673327278232
2010-01,-1.4857489387507579
2010-02,-1.9382192610539066
2010-03,-1.7591750075826509
2010-04,-0.9157509157509158
2010-05,-0.030712530712530713
2010-06,0.3998769609350969
2010-07,0.46153846153846156
2010-08,0.18467220683287164
2010-09,-0.12303906490310675
2010-10,-0.36877688998156116
2010-11,-0.6445672191528545
2010-12,-0.6140620202640467
2011-01,-0.8002462296091105
2011-02,-1.4206300185299567
2011-03,-2.1302871256560665
2011-04,-2.4645717806531113
2011-05,-2.9493087557603688
2011-06,-3.4926470588235294
2011-07,-3.33843797856049
2011-08,-2.5192012288786483
2011-09,-2.001847859562673
2011-10,-1.850709438618137
2011-11,-1.2048192771084338
2011-12,-0.4016064257028112
2012-01,0.5274588892336333
2012-02,1.8170426065162906
2012-03,2.77602523659306
2012-04,2.9374605180037903
2012-05,3.2288698955365627
2012-06,3.7460317460317456
2012-07,3.6121673003802277
2012-08,2.9624960605105577
2012-09,2.3570081709616595
2012-10,2.262727844123193
2012-11,1.7510944340212633
2012-12,0.8374689826302729
2013-01,0.5555555555555556
2013-02,0.7692307692307693
2013-03,0.7366482504604052
2013-04,0.9205277692543725
2013-05,1.349279362158847
2013-06,1.285189718482252
2013-07,1.1314984709480123
2013-08,1.285583103764922
2013-09,1.9957015658581518
2013-10,2.6121696373693917
2013-11,2.7658266748617084
2013-12,2.6760996616425716
2014-01,2.85451197053407
2014-02,3.389312977099237
2014-03,4.235222425350396
2014-04,4.8647005168744295
2014-05,4.992435703479576
2014-06,5.317220543806647
2014-07,5.805866344118536
2014-08,6.1952251435478995
2014-09,6.231186032510536
2014-10,6.3192572626534895
2014-11,6.87799043062201
2014-12,7.609346914319952
2015-01,7.460459564309161
2015-02,6.5268753691671595
2015-03,5.583162817889506
2015-04,4.581037982023775
2015-05,3.7752161383285308
2015-06,3.2415375788869762
2015-07,2.9722777936553304
2015-08,2.6180990324416618
2015-09,2.550297534712383
2015-10,2.450704225352113
2015-11,2.182428651371013
2015-12,2.0044543429844097
2016-01,2.1382949180783117
2016-02,2.107014139173829
2016-03,2.2148394241417497
2016-04,3.021901857499307
2016-05,3.8322688142182724
2016-06,4.362322867463185
2016-07,4.579517069109076
2016-08,4.575707154742097
2016-09,4.034263608731694
2016-10,3.3819081660709376
2016-11,2.7656078860898137
2016-12,2.2379912663755457
2017-01,1.6856987493202826
2017-02,1.4661960358403476
2017-03,1.2459371614301191
2017-04,0.5920344456404736
2017-05,0.2941963091735758
2017-06,0.5591054313099041
2017-07,0.9819532908704883
2017-08,1.5645717316361707
2017-09,2.1513944223107573
predictions,1.7195567588113585
