Date,CR
2012-01,12.282003710575138
2012-02,11.645101663585953
2012-03,9.319257371678194
2012-04,7.4034334763948495
2012-05,5.635281764088204
2012-06,3.3401499659168374
2012-07,2.7927321668909824
2012-08,4.39932318104907
2012-09,6.213724820757937
2012-10,6.414193108154214
2012-11,5.304054054054054
2012-12,3.7283621837549936
2013-01,2.9742233972240584
2013-02,3.5099337748344372
2013-03,5.228105228105228
2013-04,6.859806859806859
2013-05,7.455268389662027
2013-06,7.255936675461741
2013-07,6.415711947626841
2013-08,7.00162074554295
2013-09,8.743169398907105
2013-10,10.035267714010901
2013-11,10.42669233237087
2013-12,10.879332477535302
2014-01,11.360718870346599
2014-02,11.580294305822136
2014-03,11.075949367088606
2014-04,10.127765659083826
2014-05,9.343200740055504
2014-06,8.856088560885608
2014-07,9.504767763764995
2014-08,8.997273553468647
2014-09,6.976056754360036
2014-10,5.303030303030303
2014-11,4.764671702498547
2014-12,4.138929088277858
2015-01,3.5734870317002883
2015-02,2.981651376146789
2015-03,2.9344729344729346
2015-04,2.9711375212224107
2015-05,2.2278623801466444
2015-06,1.384180790960452
2015-07,0.22471910112359553
2015-08,-0.7504168982768205
2015-09,-0.7460624481901078
2015-10,0.11068068622025456
2015-11,0.6932889628397115
2015-12,1.4452473596442468
2016-01,2.0311630495269895
2016-02,2.366369710467706
2016-03,2.0204815942430114
2016-04,1.291563616378126
2016-05,1.3517241379310345
2016-06,3.0091947617720813
2016-07,4.820627802690583
2016-08,5.236628395407449
2016-09,4.649220489977728
2016-10,4.339414040906578
2016-11,4.35141834205453
2016-12,4.082191780821918
2017-01,4.608671938914644
2017-02,6.146314930649986
2017-03,7.37927292457949
2017-04,9.088442756375475
2017-05,12.030484485574306
2017-06,12.983500135244794
2017-07,10.775401069518717
2017-08,8.142629058009579
2017-09,6.836924714019686
predictions,8.9523888128872
