Date,CR
2004-09,1.7985611510791366
2004-10,3.25497287522604
2004-11,4.3557168784029034
2004-12,5.263157894736842
2005-01,5.786618444846293
2005-02,6.31768953068592
2005-03,6.846846846846846
2005-04,7.3873873873873865
2005-05,7.747747747747748
2005-06,7.913669064748201
2005-07,7.885304659498208
2005-08,7.308377896613191
2005-09,6.36042402826855
2005-10,5.42907180385289
2005-11,4.521739130434783
2005-12,3.4482758620689653
2006-01,2.3931623931623935
2006-02,1.697792869269949
2006-03,1.3490725126475547
2006-04,1.8456375838926176
2006-05,2.508361204013378
2006-06,2.833333333333333
2006-07,2.990033222591362
2006-08,3.322259136212625
2006-09,3.6544850498338874
2006-10,4.152823920265781
2006-11,4.9916805324459235
2006-12,5.5
2007-01,5.676126878130217
2007-02,5.008347245409015
2007-03,3.826955074875208
2007-04,2.14168039538715
2007-05,0.6525285481239804
2007-06,-0.3241491085899514
2007-07,-0.967741935483871
2007-08,-1.7684887459807075
2007-09,-2.564102564102564
2007-10,-3.1897926634768736
2007-11,-4.120443740095087
2007-12,-4.739336492890995
2008-01,-5.055292259083728
2008-02,-5.087440381558029
2008-03,-4.647435897435898
2008-04,-4.032258064516129
2008-05,-3.727714748784441
2008-06,-3.7398373983739837
2008-07,-4.234527687296417
2008-08,-4.746317512274959
2008-09,-5.263157894736842
2008-10,-5.766062602965404
2008-11,-5.950413223140496
2008-12,-6.965174129353234
2009-01,-7.820299500831947
2009-02,-7.202680067001675
2009-03,-7.394957983193278
2009-04,-8.571428571428571
2009-05,-8.24915824915825
2009-06,-7.263513513513513
2009-07,-6.63265306122449
2009-08,-6.013745704467354
2009-09,-5.208333333333334
2009-10,-4.545454545454546
2009-11,-3.8664323374340945
2009-12,-2.8520499108734403
2010-01,-2.166064981949458
2010-02,-2.3465703971119134
2010-03,-1.2704174228675136
2010-04,-0.7352941176470588
2010-05,-2.9357798165137616
2010-06,-4.371584699453552
2010-07,-2.73224043715847
2010-08,0.0
2010-09,1.6483516483516485
2010-10,1.8315018315018317
2010-11,1.4625228519195612
2010-12,3.302752293577982
2011-01,5.535055350553505
2011-02,7.393715341959335
2011-03,7.169117647058823
2011-04,8.518518518518519
2011-05,11.531190926275993
2011-06,12.380952380952381
2011-07,9.176029962546817
2011-08,6.032906764168191
2011-09,5.045045045045045
2011-10,4.856115107913669
2011-11,3.963963963963964
2011-12,2.664298401420959
2012-01,1.5734265734265735
2012-02,-0.6884681583476765
2012-03,-1.7152658662092626
2012-04,-0.8532423208191127
2012-05,0.5084745762711864
2012-06,1.694915254237288
2012-07,2.401372212692967
2012-08,2.9310344827586206
2012-09,2.401372212692967
2012-10,2.7444253859348198
2012-11,3.9861351819757362
2012-12,4.325259515570934
2013-01,4.475043029259897
2013-02,5.37261698440208
2013-03,5.7591623036649215
2013-04,2.0654044750430294
2013-05,-1.854974704890388
2013-06,-3.3333333333333335
2013-07,-2.3450586264656614
2013-08,-2.8475711892797317
2013-09,-2.680067001675042
2013-10,-2.1702838063439067
2013-11,-1.5
2013-12,-2.155887230514096
2014-01,-3.459637561779242
2014-02,-3.7828947368421053
2014-03,-3.6303630363036308
2014-04,-1.1804384485666104
2014-05,0.0
2014-06,-1.5517241379310345
2014-07,-2.9159519725557463
2014-08,-2.2413793103448274
2014-09,-3.614457831325301
2014-10,-5.802047781569966
2014-11,-6.768189509306261
2014-12,-5.932203389830509
2015-01,-5.802047781569966
2015-02,-6.666666666666667
2015-03,-6.8493150684931505
2015-04,-6.655290102389079
2015-05,-5.841924398625429
2015-06,-3.677758318739054
2015-07,-2.4734982332155475
2015-08,-2.1164021164021163
2015-09,-0.5357142857142857
2015-10,1.0869565217391304
2015-11,0.3629764065335753
2015-12,-1.4414414414414414
2016-01,-1.4492753623188406
2016-02,-1.098901098901099
2016-03,-0.7352941176470588
2016-04,-1.0968921389396709
2016-05,-1.094890510948905
2016-06,-1.2727272727272727
2016-07,-1.6304347826086956
2016-08,-2.8828828828828827
2016-09,-3.4111310592459607
2016-10,-2.1505376344086025
2016-11,1.2658227848101267
2016-12,3.656307129798903
2017-01,5.147058823529411
2017-02,8.703703703703704
2017-03,13.518518518518519
2017-04,17.375231053604438
2017-05,20.29520295202952
2017-06,21.178637200736645
2017-07,22.65193370165746
2017-08,23.747680890538035
2017-09,23.234200743494423
predictions,23.349256645622408
