Date,CR
2012-02,3.0942535291601314
2012-03,3.1024224394390143
2012-04,3.7425574142330595
2012-05,4.032487888287261
2012-06,3.881832453261025
2012-07,3.673120728929385
2012-08,3.408122692416927
2012-09,3.3905518513264297
2012-10,3.3936651583710407
2012-11,2.826209223847019
2012-12,1.8991760927244798
2013-01,1.0410882842865075
2013-02,0.19363762102351315
2013-03,-1.0167628469359713
2013-04,-1.3801585132549876
2013-05,-0.3698123544719901
2013-06,0.2335485643632367
2013-07,0.027464982147761604
2013-08,0.20598736610821203
2013-09,0.6311745334796927
2013-10,0.2735229759299781
2013-11,0.20511418022699304
2013-12,1.137453748115664
2014-01,2.1156752301140265
2014-02,2.898950855880729
2014-03,3.3037201554691835
2014-04,3.602604960509907
2014-05,4.0830354687929615
2014-06,4.947916666666666
2014-07,5.354200988467875
2014-08,5.563930382348911
2014-09,5.181347150259067
2014-10,4.69176213857065
2014-11,4.230349344978166
2014-12,3.414634146341464
2015-01,2.959773980896004
2015-02,3.179500939093104
2015-03,3.722117710292932
2015-04,3.196469172127859
2015-05,1.5585787874785366
2015-06,-0.43097818989160247
2015-07,-1.0424811050299714
2015-08,-1.5837985200571205
2015-09,-1.8796992481203008
2015-10,-1.2636789994788953
2015-11,-0.5236973029588898
2015-12,-0.890985324947589
2016-01,-1.4896119168953352
2016-02,-1.6512807177220128
2016-03,-1.6841559787537246
2016-04,-1.4515292897874545
2016-05,-0.5592404734035635
2016-06,1.0886673662119621
2016-07,1.7118777982617857
2016-08,1.780767708745548
2016-09,2.1270973708548024
2016-10,2.071513392268109
2016-11,1.6714924980257964
2016-12,2.7498677948175567
2017-01,3.4885263297519566
2017-02,2.2739291380222104
2017-03,1.2913427329028857
2017-04,1.065228826933193
2017-05,0.09155113784985613
2017-06,-1.232645646814584
2017-07,-1.514759192128431
2017-08,-1.3608087091757388
2017-09,-1.5653298835705047
predictions,-1.1115008789624827
