Date,CR
2002-12,11.291369240752758
2003-01,12.193548387096774
2003-02,12.237093690248566
2003-03,11.95720578980491
2003-04,11.380597014925373
2003-05,10.707692307692309
2003-06,10.06711409395973
2003-07,9.824135839902972
2003-08,10.084541062801932
2003-09,10.944076969332531
2003-10,11.887694145758662
2003-11,12.655233589591958
2003-12,12.71137026239067
2004-01,12.305922944220816
2004-02,11.811470755252698
2004-03,11.467116357504215
2004-04,11.613623673925181
2004-05,12.006670372429127
2004-06,12.694013303769403
2004-07,13.473219215902816
2004-08,13.933077345035654
2004-09,13.658536585365855
2004-10,12.813667912439936
2004-11,11.548556430446194
2004-12,10.346611484738748
2005-01,9.523809523809524
2005-02,8.938547486033519
2005-03,8.724155320221886
2005-04,8.804402201100551
2005-05,9.578163771712159
2005-06,10.870634530250861
2005-07,12.45742092457421
2005-08,14.058738565238324
2005-09,15.450643776824036
2005-10,16.374822527212494
2005-11,16.988235294117647
2005-12,17.53398968588842
2006-01,18.27956989247312
2006-02,18.974358974358974
2006-03,19.434137291280148
2006-04,19.17241379310345
2006-05,17.980072463768117
2006-06,15.971606033717837
2006-07,13.327563825183903
2006-08,10.341916420430561
2006-09,7.51755472945064
2006-10,5.124034160227735
2006-11,3.177795655671762
2006-12,1.6354208216992423
2007-01,0.47430830039525695
2007-02,-0.1567398119122257
2007-03,-0.31067961165048547
2007-04,-0.038580246913580245
2007-05,0.3838771593090211
2007-06,0.7268553940321346
2007-07,0.7636502481863306
2007-08,0.5738332058148432
2007-09,0.6146753745678064
2007-10,1.0831721470019342
2007-11,1.6374269005847955
2007-12,2.119309262166405
2008-01,2.321007081038552
2008-02,1.805337519623234
2008-03,0.46747175691468645
2008-04,-1.2736395214203011
2008-05,-3.021032504780115
2008-06,-4.557538928978352
2008-07,-5.721864342553998
2008-08,-6.2381133510840625
2008-09,-6.261932035127911
2008-10,-5.817068503635668
2008-11,-5.063291139240507
2008-12,-3.5357417371252886
2009-01,-2.229911572472126
2009-02,-1.7347725520431765
2009-03,-1.9387359441644048
2009-04,-1.4073494917904612
2009-05,-0.6309148264984227
2009-06,-0.19896538002387587
2009-07,-0.6028938906752411
2009-08,-0.8519269776876268
2009-09,-1.1405295315682282
2009-10,-1.6253555465258025
2009-11,-2.0606060606060606
2009-12,-3.944223107569721
2010-01,-6.291781360597719
2010-02,-6.943899568458218
2010-03,-5.812574139976276
2010-04,-5.154639175257731
2010-05,-4.682539682539683
2010-06,-3.787878787878788
2010-07,-0.9300444803881924
2010-08,2.3731587561374794
2010-09,4.326328800988875
2010-10,4.750103263114416
2010-11,5.486798679867986
2010-12,6.843633347158855
2011-01,8.015107007973143
2011-02,8.389544688026982
2011-03,8.312342569269521
2011-04,8.152173913043478
2011-05,7.993338884263114
2011-06,7.998342312474099
2011-07,6.897959183673469
2011-08,5.115907274180655
2011-09,4.660347551342812
2011-10,6.072555205047318
2011-11,6.609307782557685
2011-12,7.375776397515528
2012-01,9.595959595959595
2012-02,11.863088292493194
2012-03,12.984496124031008
2012-04,13.645148821028219
2012-05,14.109483423284502
2012-06,15.425940138142746
2012-07,17.75486827033219
2012-08,20.304182509505704
2012-09,21.28301886792453
2012-10,20.260223048327138
2012-11,18.34189288334556
2012-12,15.871294287780188
2013-01,14.285714285714285
2013-02,14.638386648122392
2013-03,15.88336192109777
2013-04,17.857142857142858
2013-05,20.06756756756757
2013-06,19.847074468085108
2013-07,17.801556420233464
2013-08,15.581542351453855
2013-09,14.685749844430616
2013-10,14.744976816074187
2013-11,15.623062616243026
2013-12,16.848673946957877
2014-01,16.74937965260546
2014-02,14.892326357294511
2014-03,12.936648904677323
2014-04,11.053391053391055
2014-05,9.566685424873382
2014-06,9.264909847434119
2014-07,9.05587668593449
2014-08,9.515996718621821
2014-09,11.068909386869235
2014-10,13.06573275862069
2014-11,15.335120643431635
2014-12,17.75700934579439
2015-01,18.676939426142404
2015-02,18.268215417106653
2015-03,18.37483617300131
2015-04,17.905405405405407
2015-05,16.024653312788907
2015-06,14.546839299314545
2015-07,14.386673397274105
2015-08,12.95880149812734
2015-09,10.33219345383488
2015-10,7.8865856564212535
2015-11,6.02045560204556
2015-12,5.034013605442176
2016-01,5.910006715916722
2016-02,7.1205357142857135
2016-03,7.218777679362268
2016-04,7.339651752259202
2016-05,8.145196989818505
2016-06,9.042553191489363
2016-07,9.885260370697264
2016-08,10.742705570291777
2016-09,11.15784812928935
2016-10,11.55035335689046
2016-11,11.510633632975225
2016-12,10.276338514680482
2017-01,8.476009300359332
2017-02,7.293186080433424
2017-03,6.257744733581165
2017-04,5.646817248459959
2017-05,6.139991813344249
2017-06,6.036585365853658
2017-07,4.9397590361445785
2017-08,4.870259481037924
2017-09,5.536745668193587
predictions,4.540982576003581
