Date,CR
2008-03,1.4391447368421053
2008-04,1.4760147601476015
2008-05,1.513911620294599
2008-06,1.349141455437449
2008-07,0.7755102040816326
2008-08,0.0816326530612245
2008-09,-0.6122448979591837
2008-10,-1.101591187270502
2008-11,-1.4675907052588666
2008-12,-1.4274061990212072
2009-01,-1.5083571137382796
2009-02,-1.7893452623017485
2009-03,-2.188893392784759
2009-04,-2.4646464646464645
2009-05,-2.781136638452237
2009-06,-2.1782977006857602
2009-07,-1.4175779667881734
2009-08,-1.0603588907014683
2009-09,-0.9856262833675565
2009-10,-0.825082508250825
2009-11,-0.5792304509722797
2009-12,-0.6619776582540339
2010-01,-0.9105960264900662
2010-02,-0.9937888198757764
2010-03,-0.8288437629506838
2010-04,-0.7456503728251864
2010-05,-0.45605306799336653
2010-06,-0.9072164948453608
2010-07,-1.561216105176664
2010-08,-0.4534212695795548
2010-09,1.4516798009124845
2010-10,1.8302828618968388
2010-11,1.373283395755306
2010-12,1.8742190753852563
2011-01,3.2999164578111944
2011-02,4.307820995399415
2011-03,4.763894692854158
2011-04,5.008347245409015
2011-05,5.497709287796751
2011-06,6.117353308364544
2011-07,7.303839732888147
2011-08,7.039337474120083
2011-09,5.8871627146361405
2011-10,6.045751633986928
2011-11,6.9376026272577995
2011-12,7.031888798037612
2012-01,6.227254346947028
2012-02,5.172413793103448
2012-03,4.467491025129637
2012-04,4.133545310015898
2012-05,2.9609159099881563
2012-06,1.3725490196078431
2012-07,-0.19447685725398678
2012-08,-1.2379110251450676
2012-09,-1.583011583011583
2012-10,-1.4637904468412943
2012-11,-1.6506717850287906
2012-12,-2.2536287242169597
2013-01,-2.6646364674533687
2013-02,-2.2112085398398778
2013-03,-1.4509354715540281
2013-04,-0.9160305343511451
2013-05,-0.23006134969325154
2013-06,0.8897485493230174
2013-07,2.4551831644583006
2013-08,4.073638856247552
2013-09,5.531581012161632
2013-10,6.88037529319781
2013-11,8.899297423887589
2013-12,10.355607659241892
2014-01,10.989440750879938
2014-02,11.267056530214425
2014-03,10.96474234792716
2014-04,9.89984591679507
2014-05,9.185242121445041
2014-06,9.47085889570552
2014-07,9.851654621529098
2014-08,9.860745201354911
2014-09,9.219330855018587
2014-10,7.571324067300658
2014-11,5.197132616487455
2014-12,3.859773371104816
2015-01,2.9598308668076108
2015-02,1.4015416958654519
2015-03,0.13966480446927373
2015-04,0.9463722397476341
2015-05,2.534318901795143
2015-06,3.3975481611208407
2015-07,3.1855955678670362
2015-08,1.9527235354573484
2015-09,0.3403675970047651
2015-10,-0.06800408024481469
2015-11,0.272572402044293
2015-12,0.47732696897374705
2016-01,1.6084873374401096
2016-02,4.319281271596406
2016-03,7.043235704323571
2016-04,7.361111111111112
2016-05,6.350841057329213
2016-06,4.098915989159892
2016-07,1.8456375838926176
2016-08,1.5456989247311828
2016-09,3.2225237449118045
2016-10,3.8108200068050357
2016-11,3.567787971457696
2016-12,2.9182219205972175
2017-01,2.1892893230043784
2017-02,0.7287181185823121
2017-03,-0.4885993485342019
2017-04,-0.35575679172056923
2017-05,0.6778566817301485
2017-06,1.9524894240156199
2017-07,3.228995057660626
2017-08,3.9708802117802784
2017-09,3.6805783766020372
predictions,4.200064089976676
