Date,CR
2006-11,-3.345014335775725
2006-12,-3.108974358974359
2007-01,-3.120978120978121
2007-02,-3.391472868217054
2007-03,-3.755260602136614
2007-04,-4.081632653061225
2007-05,-4.343598055105349
2007-06,-4.580896686159844
2007-07,-4.689026375773364
2007-08,-4.66710182767624
2007-09,-4.450261780104712
2007-10,-4.202232435981615
2007-11,-3.790375741595254
2007-12,-3.2418127687727423
2008-01,-2.524078379275988
2008-02,-1.9057171514543632
2008-03,-1.3454423141607803
2008-04,-0.8443093549476529
2008-05,-0.5760759064723823
2008-06,-0.30643513789581206
2008-07,0.30748206354629315
2008-08,0.9243409791167408
2008-09,1.1643835616438356
2008-10,1.1309115832762167
2008-11,0.7879410757108599
2008-12,0.41025641025641024
2009-01,-0.8517887563884157
2009-02,-1.2269938650306749
2009-03,-1.943402659393113
2009-04,-3.8147138964577656
2009-05,-5.589638718473075
2009-06,-5.908469945355192
2009-07,-6.67574931880109
2009-08,-7.564450474898236
2009-09,-8.361543669600541
2009-10,-8.505591324974585
2009-11,-8.361658735554045
2009-12,-8.682328907048008
2010-01,-7.491408934707904
2010-02,-5.900621118012422
2010-03,-4.242002781641168
2010-04,-2.301699716713881
2010-05,-0.9025270758122743
2010-06,-1.3793103448275863
2010-07,-1.4233576642335766
2010-08,-0.8440366972477064
2010-09,-0.07388252678241596
2010-10,0.4814814814814815
2010-11,1.2240356083086052
2010-12,1.97613721103654
2011-01,1.1515601783060923
2011-02,-1.0267693436010268
2011-03,-2.3602033405954974
2011-04,-1.196085538238492
2011-05,1.9307832422586522
2011-06,5.152741994847259
2011-07,6.70122176971492
2011-08,7.068837897853442
2011-09,7.578558225508318
2011-10,7.814227792112054
2011-11,7.365335287651155
2011-12,7.020109689213894
2012-01,7.748806463459419
2012-02,9.336791404223787
2012-03,10.375604313871328
2012-04,8.76742479823918
2012-05,5.825589706933524
2012-06,3.6401820091004553
2012-07,2.914642609299098
2012-08,2.76529554096094
2012-09,2.3711340206185567
2012-10,2.0854700854700856
2012-11,2.354948805460751
2012-12,3.177314656645029
2013-01,3.54464894342195
2013-02,3.185360894611996
2013-03,2.560646900269542
2013-04,2.833052276559865
2013-05,3.613644039175954
2013-06,4.829449510300575
2013-07,6.001348617666891
2013-08,6.79448368651194
2013-09,7.720711648204095
2013-10,8.606831882116543
2013-11,9.136378792930977
2013-12,9.536423841059603
2014-01,10.236998025016458
2014-02,10.9688013136289
2014-03,12.253613666228647
2014-04,13.742210560839618
2014-05,14.602346805736635
2014-06,14.46520618556701
2014-07,13.994910941475828
2014-08,13.606299212598424
2014-09,13.212838890620132
2014-10,13.043478260869565
2014-11,12.710051940116102
2014-12,12.122128174123338
2015-01,11.466109286354136
2015-02,11.364308967150045
2015-03,11.41352063213345
2015-04,11.159169550173011
2015-05,10.637087599544937
2015-06,10.385589642555587
2015-07,10.407366071428571
2015-08,10.701413917382867
2015-09,10.707404349022847
2015-10,9.983633387888707
2015-11,9.541881268636487
2015-12,9.463467241844164
2016-01,9.322260916153228
2016-02,8.902471432367792
2016-03,8.16916206987129
2016-04,7.5745784695201035
2016-05,6.966580976863754
2016-06,5.787863335033147
2016-07,4.2709123073035125
2016-08,2.9551715502128726
2016-09,1.8647439085032322
2016-10,1.4632936507936507
2016-11,1.5095273447166542
2016-12,1.650246305418719
2017-01,1.8622886547414848
2017-02,2.0741825280624697
2017-03,2.112676056338028
2017-04,1.5673981191222568
2017-05,0.9853400624849795
2017-06,0.9881899252832008
2017-07,1.8662142510906445
2017-08,2.627098029676478
2017-09,3.0754210397852084
predictions,2.7843862784810853
