Date,CR
2003-06,20.230263157894736
2003-07,21.617228768793172
2003-08,22.382094324540365
2003-09,22.64003133568351
2003-10,22.793553338449733
2003-11,23.03921568627451
2003-12,23.566641846612065
2004-01,24.244657332350776
2004-02,24.927007299270073
2004-03,25.650289017341038
2004-04,26.1132882080513
2004-05,26.083916083916087
2004-06,25.923392612859097
2004-07,26.027397260273972
2004-08,26.485956890920964
2004-09,26.92430533375918
2004-10,27.125
2004-11,27.122280110327917
2004-12,26.905694486291054
2005-01,26.482799525504152
2005-02,26.029798422436457
2005-03,25.56066705002875
2005-04,24.91525423728814
2005-05,23.904603438713256
2005-06,22.324823465507876
2005-07,20.01590668080594
2005-08,17.041053446940357
2005-09,13.789632611977856
2005-10,10.644051130776795
2005-11,7.9556412729026045
2005-12,5.864197530864197
2006-01,4.220398593200469
2006-02,2.5730180806675937
2006-03,0.7098694756125487
2006-04,-1.3568521031207599
2006-05,-3.5362578334825425
2006-06,-5.550621669626999
2006-07,-7.112878285840512
2006-08,-8.162364879770571
2006-09,-8.735072976559044
2006-10,-8.909131304154633
2006-11,-8.910227780259044
2006-12,-8.791208791208792
2007-01,-8.59392575928009
2007-02,-8.248587570621469
2007-03,-7.594361073215097
2007-04,-6.7629527739569015
2007-05,-6.009280742459397
2007-06,-5.594734367653973
2007-07,-5.5410225921522
2007-08,-5.885178957482585
2007-09,-6.372667797431548
2007-10,-6.902439024390245
2007-11,-7.428291247854866
2007-12,-7.9911482665355305
2008-01,-8.614324390844203
2008-02,-9.310344827586208
2008-03,-10.01476377952756
2008-04,-10.62208015736415
2008-05,-11.182424092816587
2008-06,-11.45418326693227
2008-07,-11.052366565961732
2008-08,-10.005104645227156
2008-09,-8.773291925465838
2008-10,-7.545192559601782
2008-11,-6.435381355932203
2008-12,-5.424906467129877
2009-01,-4.497710746027471
2009-02,-3.4492123845736016
2009-03,-3.5274815422477444
2009-04,-4.264099037138927
2009-05,-3.807670928293496
2009-06,-3.233970753655793
2009-07,-4.047551655816586
2009-08,-4.878048780487805
2009-09,-5.24822695035461
2009-10,-5.865684329838481
2009-11,-6.793093688083782
2009-12,-8.109635490251483
2010-01,-9.165256627185562
2010-02,-9.70464135021097
2010-03,-9.552154195011338
2010-04,-9.051724137931034
2010-05,-8.783588558220167
2010-06,-7.614065678581808
2010-07,-5.04424778761062
2010-08,-3.4585569469290403
2010-09,-3.3233532934131733
2010-10,-3.2510535821794098
2010-11,-2.8241724870938354
2010-12,-2.029520295202952
2011-01,-1.4902204284383733
2011-02,-1.838006230529595
2011-03,-1.0341585709808836
2011-04,1.042654028436019
2011-05,2.6924295216978145
2011-06,3.523120478137779
2011-07,3.2308170239204723
2011-08,2.7486102532427426
2011-09,3.0659646949519974
2011-10,3.827006845052894
2011-11,5.28125
2011-12,7.721280602636535
2012-01,9.171131421367791
2012-02,10.631545541098063
2012-03,11.019632678910703
2012-04,9.787367104440275
2012-05,7.927205428747687
2012-06,5.925250683682772
2012-07,4.363526933493831
2012-08,4.538623384430418
2012-09,5.739182692307692
2012-10,6.562780940964938
2012-11,6.173938854259424
2012-12,4.166666666666666
2013-01,3.868360277136259
2013-02,4.675846242111302
2013-03,5.704506560182544
2013-04,6.465394474508687
2013-05,7.487853672477851
2013-06,8.347676419965575
2013-07,9.803921568627452
2013-08,10.609545715928695
2013-09,9.66183574879227
2013-10,8.661417322834646
2013-11,8.386916410399776
2013-12,9.118881118881118
2014-01,8.893829905503058
2014-02,7.289668402302
2014-03,5.747436589314625
2014-04,5.831995719636169
2014-05,6.0622174953469825
2014-06,6.168917129997353
2014-07,6.013655462184874
2014-08,5.562776189238368
2014-09,6.037833635656906
2014-10,7.039337474120083
2014-11,7.557389734330668
2014-12,7.357087926172776
2015-01,8.16743236345074
2015-02,10.344827586206897
2015-03,12.681806583312069
2015-04,13.39737108190091
2015-05,13.537227375282027
2015-06,13.615960099750623
2015-07,13.995541243497648
2015-08,14.799310514651564
2015-09,15.273704789833822
2015-10,14.65183752417795
2015-11,14.22062350119904
2015-12,14.613180515759314
2016-01,14.063237376120814
2016-02,12.199074074074074
2016-03,9.714673913043478
2016-04,8.024966562639323
2016-05,7.396776330315744
2016-06,7.4407374890254605
2016-07,7.062146892655368
2016-08,5.984555984555985
2016-09,4.960780156879372
2016-10,4.892450442851118
2016-11,5.353768633214361
2016-12,5.5
2017-01,5.419942076954903
2017-02,5.034041675263049
2017-03,4.932920536635707
2017-04,5.468427569129179
2017-05,5.941611842105264
2017-06,5.720122574055159
2017-07,4.871118327582708
2017-08,4.229912973082372
2017-09,3.797212684306201
predictions,4.384474660735062
