Date,CR
2013-01,0.9153318077803204
2013-02,1.6964695093993583
2013-03,2.1081576535288726
2013-04,1.6956920256645278
2013-05,1.0091743119266057
2013-06,1.3327205882352942
2013-07,1.7511520737327189
2013-08,0.5062126092959043
2013-09,1.4760147601476015
2013-10,3.935185185185185
2013-11,4.060913705583756
2013-12,1.9643672910004568
2014-01,0.8616780045351473
2014-02,0.09017132551848511
2014-03,-0.4039497307001795
2014-04,0.405588102748986
2014-05,1.4986376021798364
2014-06,1.0884353741496597
2014-07,1.1322463768115942
2014-08,2.7014652014652016
2014-09,1.5
2014-10,-1.380846325167038
2014-11,-2.2172949002217295
2014-12,-1.4336917562724014
2015-01,-1.0341726618705036
2015-02,-0.990990990990991
2015-03,-0.9914375844975214
2015-04,-1.3016157989228008
2015-05,-1.7897091722595078
2015-06,-1.6150740242261103
2015-07,-1.8360949395432153
2015-08,-1.961658493089612
2015-09,-1.477832512315271
2015-10,-1.084010840108401
2015-11,-0.9523809523809524
2015-12,-0.4090909090909091
2016-01,-0.9541117673784643
2016-02,-2.0928116469517746
2016-03,-3.0496131087847065
2016-04,-2.9558890404729423
2016-05,-1.0933940774487472
2016-06,0.09119927040583675
2016-07,-0.18248175182481752
2016-08,-0.5911778080945885
2016-09,0.18181818181818182
2016-10,1.643835616438356
2016-11,3.0677655677655675
2016-12,4.381560931081698
2017-01,5.963302752293578
2017-02,7.806691449814126
2017-03,8.92018779342723
2017-04,8.66916588566073
2017-05,6.310456011054813
2017-06,4.4646924829157175
2017-07,4.341864716636198
2017-08,4.391582799634035
2017-09,3.4029038112522683
predictions,4.518347508581099
